time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:59:39,21118849.758,110980380.655,2440.352,50.3,25246170.82,132669495.059,1209.75,34.3,23274717.063,122309614.693,-3161.324,44.5,22781464.719,119717419.185,3275.973,43.1
2018-07-15 05:59:40,21118385.586,110977940.477,2439.973,50.3,25245940.586,132668285.37,1210.07,34.5,23275319.242,122312776.231,-3161.766,44.7,22780841.555,119714143.295,3275.805,43.0
2018-07-15 05:59:41,21117921.148,110975500.728,2439.594,50.9,25245711.164,132667075.298,1210.145,34.8,23275920.25,122315938.073,-3161.988,44.9,22780218.156,119710867.603,3275.586,42.9
2018-07-15 05:59:42,21117457.023,110973061.438,2439.133,50.5,25245480.172,132665864.844,1210.727,34.8,23276522.25,122319100.261,-3162.352,44.4,22779594.516,119707592.116,3275.344,42.6
2018-07-15 05:59:43,21116992.633,110970622.55,2438.652,51.5,25245249.711,132664654.066,1211.063,34.9,23277124.039,122322262.744,-3162.668,43.8,22778971.656,119704316.765,3275.227,43.4
2018-07-15 05:59:44,21116528.797,110968184.113,2438.191,51.0,25245019.086,132663442.967,1211.195,34.3,23277725.648,122325425.588,-3163.098,43.8,22778348.172,119701041.645,3274.941,43.1
2018-07-15 05:59:45,21116064.859,110965746.076,2437.836,50.8,25244789.68,132662231.472,1211.602,34.7,23278327.359,122328588.725,-3163.371,43.7,22777725.125,119697766.675,3274.859,43.0
2018-07-15 05:59:46,21115601.109,110963308.507,2437.414,50.8,25244558.016,132661019.697,1211.93,35.6,23278929.609,122331752.186,-3163.605,43.4,22777101.953,119694491.915,3274.668,43.3
2018-07-15 05:59:47,21115137.141,110960871.354,2436.91,50.8,25244327.539,132659807.501,1212.504,35.4,23279531.891,122334915.966,-3163.883,43.7,22776478.539,119691217.319,3274.402,43.0
2018-07-15 05:59:48,21114673.641,110958434.657,2436.516,49.9,25244097.656,132658595.04,1212.559,34.4,23280133.93,122338080.068,-3164.316,42.9,22775855.813,119687942.918,3274.27,42.1
2018-07-15 05:59:49,21114209.727,110955998.331,2436.105,50.9,25243866.477,132657382.132,1213.078,35.1,23280736.008,122341244.469,-3164.617,43.2,22775232.398,119684668.67,3274.137,42.2
2018-07-15 05:59:50,21113746.523,110953562.525,2435.559,51.5,25243634.945,132656168.942,1213.32,35.0,23281338.477,122344409.264,-3165.027,42.9,22774609.859,119681394.667,3273.801,42.5
2018-07-15 05:59:51,21113283.078,110951127.093,2435.172,51.8,25243404.25,132654955.348,1213.891,35.6,23281940.453,122347574.328,-3165.309,43.6,22773986.547,119678120.811,3273.676,43.2
2018-07-15 05:59:52,21112819.609,110948692.099,2434.75,51.5,25243174.078,132653741.48,1214.043,35.5,23282542.719,122350739.726,-3165.602,44.3,22773363.68,119674847.15,3273.504,43.1
2018-07-15 05:59:53,21112356.328,110946257.564,2434.34,51.1,25242942.281,132652527.218,1214.504,35.9,23283145.758,122353905.439,-3165.926,44.7,22772740.852,119671573.684,3273.355,43.0
2018-07-15 05:59:54,21111892.992,110943823.436,2434.012,50.7,25242710.586,132651312.628,1214.797,36.1,23283747.859,122357071.466,-3166.188,44.1,22772117.719,119668300.395,3273.223,42.7
2018-07-15 05:59:55,21111430.273,110941389.777,2433.352,51.4,25242479.516,132650097.687,1215.285,37.0,23284350.008,122360237.854,-3166.57,44.7,22771495.219,119665027.278,3272.973,43.2
2018-07-15 05:59:56,21110966.953,110938956.52,2433.059,51.0,25242249.375,132648882.409,1215.277,36.9,23284953.094,122363404.524,-3166.848,44.2,22770872.031,119661754.354,3272.91,43.0
2018-07-15 05:59:57,21110504.203,110936523.688,2432.676,50.9,25242017.641,132647666.73,1216.008,38.1,23285555.906,122366571.524,-3167.156,44.5,22770249.477,119658481.601,3272.734,43.1
2018-07-15 05:59:58,21110041.391,110934091.332,2432.039,51.1,25241786.602,132646450.772,1216.094,37.2,23286158.828,122369738.85,-3167.52,44.8,22769626.781,119655209.08,3272.422,43.2
2018-07-15 05:59:59,21109578.414,110931659.389,2431.664,50.9,25241555.25,132645234.49,1216.469,37.5,23286761.172,122372906.506,-3167.828,44.3,22769003.813,119651936.728,3272.203,43.3
