time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:59:05,21755116.805,114324002.9,-491.493,48.883,21625628.831,113643589.823,-2577.684,46.379,22071987.021,115989182.304,2165.165,45.602,20506573.116,107762903.279,-510.001,51.363
2024-05-16 17:59:06,21755210.319,114324494.722,-492.045,48.902,21626118.865,113646167.713,-2577.981,46.375,22071574.462,115987017.221,2165.012,45.543,20506670.533,107763413.576,-510.483,51.402
2024-05-16 17:59:07,21755304.175,114324987.023,-492.526,49.031,21626609.743,113648745.871,-2578.281,46.379,22071162.79,115984852.307,2164.939,45.621,20506767.84,107763924.391,-511.053,51.289
2024-05-16 17:59:08,21755397.962,114325479.832,-493.006,48.941,21627099.852,113651324.302,-2578.557,46.305,22070750.839,115982687.545,2164.788,45.379,20506864.973,107764435.723,-511.586,51.137
2024-05-16 17:59:09,21755492.109,114325973.162,-493.465,48.898,21627590.75,113653903.017,-2578.747,46.34,22070338.804,115980522.976,2164.548,45.25,20506962.234,107764947.593,-512.057,50.961
2024-05-16 17:59:10,21755585.695,114326466.917,-494.005,49.012,21628081.436,113656481.916,-2579.012,46.16,22069926.815,115978358.489,2164.364,45.23,20507060.231,107765459.911,-512.614,50.887
2024-05-16 17:59:11,21755679.638,114326961.072,-494.516,48.918,21628572.391,113659060.995,-2579.262,46.23,22069515.526,115976194.083,2164.316,45.168,20507157.495,107765972.659,-513.074,50.961
2024-05-16 17:59:12,21755773.764,114327455.751,-494.934,48.734,21629063.274,113661640.385,-2579.546,46.207,22069103.45,115974029.887,2164.107,45.223,20507255.057,107766485.954,-513.577,51.082
2024-05-16 17:59:13,21755868.244,114327950.981,-495.428,48.715,21629553.887,113664220.073,-2579.738,46.242,22068691.268,115971865.874,2164.017,45.266,20507353.146,107766999.808,-514.078,51.027
2024-05-16 17:59:14,21755962.331,114328446.664,-495.969,48.559,21630044.912,113666800.001,-2580.123,46.227,22068279.467,115969702.009,2163.673,45.184,20507450.632,107767514.131,-514.604,51.09
2024-05-16 17:59:15,21756056.633,114328942.772,-496.386,48.535,21630536.664,113669380.1,-2580.322,46.074,22067867.483,115967538.232,2163.696,45.051,20507548.482,107768028.912,-515.075,51.055
2024-05-16 17:59:16,21756151.359,114329439.414,-496.88,48.5,21631027.086,113671960.528,-2580.524,45.891,22067455.227,115965374.65,2163.444,44.922,20507646.841,107768544.255,-515.656,50.984
2024-05-16 17:59:17,21756245.895,114329936.506,-497.294,48.512,21631518.23,113674541.177,-2580.813,45.996,22067043.89,115963211.166,2163.415,44.938,20507744.753,107769060.053,-515.962,50.988
2024-05-16 17:59:18,21756340.768,114330434.089,-497.871,48.355,21632008.837,113677122.049,-2581.023,45.957,22066632.815,115961047.857,2163.189,44.84,20507842.797,107769576.383,-516.628,50.941
2024-05-16 17:59:19,21756435.913,114330932.094,-498.408,48.43,21632500.452,113679703.144,-2581.355,45.895,22066221.53,115958884.641,2163.026,44.758,20507941.602,107770093.155,-517.13,50.969
2024-05-16 17:59:20,21756530.581,114331430.737,-498.895,48.605,21632991.413,113682284.64,-2581.638,45.879,22065809.216,115956721.716,2162.994,44.773,20508039.808,107770610.593,-517.679,50.996
2024-05-16 17:59:21,21756625.538,114331929.881,-499.451,48.508,21633482.773,113684866.405,-2582.001,46.031,22065397.922,115954558.984,2162.636,44.93,20508138.722,107771128.545,-518.292,50.945
2024-05-16 17:59:22,21756720.689,114332429.493,-499.967,48.438,21633973.982,113687448.385,-2582.198,46.027,22064985.944,115952396.353,2162.533,45.012,20508237.201,107771646.981,-518.793,50.871
2024-05-16 17:59:23,21756815.099,114332929.559,-500.371,48.5,21634465.216,113690030.612,-2582.323,46.184,22064574.629,115950233.891,2162.381,45.098,20508336.288,107772165.897,-519.204,50.953
2024-05-16 17:59:24,21756910.733,114333430.173,-500.772,48.402,21634956.627,113692613.164,-2582.589,46.238,22064162.96,115948071.638,2162.2,45.18,20508435.076,107772685.395,-519.724,50.898
2024-05-16 17:59:25,21757006.235,114333931.212,-501.328,48.27,21635448.197,113695195.906,-2582.94,46.332,22063751.576,115945909.453,2162.083,45.223,20508533.771,107773205.315,-520.196,50.863
2024-05-16 17:59:26,21757101.98,114334432.863,-501.759,48.305,21635940.258,113697779.002,-2583.071,46.23,22063339.76,115943747.536,2161.986,45.395,20508632.675,107773725.877,-520.704,50.859
2024-05-16 17:59:27,21757197.191,114334934.954,-502.311,48.262,21636431.858,113700362.337,-2583.479,46.203,22062929.437,115941585.764,2161.708,45.445,20508732.065,107774246.91,-521.271,50.879
2024-05-16 17:59:28,21757293.16,114335437.506,-502.748,48.234,21636922.894,113702945.884,-2583.621,46.203,22062517.471,115939424.103,2161.591,45.383,20508831.066,107774768.411,-521.699,50.934
2024-05-16 17:59:29,21757388.599,114335940.711,-503.266,48.262,21637414.76,113705529.837,-2583.848,46.164,22062106.21,115937262.758,2161.487,45.484,20508930.654,107775290.581,-522.21,50.871
2024-05-16 17:59:30,21757484.455,114336444.302,-503.788,48.078,21637906.702,113708113.954,-2584.221,45.938,22061695.47,115935101.479,2161.224,45.359,20509030.233,107775813.158,-522.821,50.711
2024-05-16 17:59:31,21757580.754,114336948.41,-504.234,48.043,21638398.248,113710698.358,-2584.403,45.715,22061283.076,115932940.382,2161.076,45.344,20509129.728,107776336.29,-523.293,50.578
2024-05-16 17:59:32,21757676.349,114337453.001,-504.776,47.945,21638890.738,113713283.022,-2584.704,45.84,22060872.558,115930779.412,2160.978,45.41,20509229.058,107776859.902,-523.762,50.461
2024-05-16 17:59:33,21757772.723,114337958.013,-505.23,48.059,21639382.946,113715867.864,-2585.03,45.902,22060461.272,115928618.571,2160.777,45.559,20509328.961,107777383.974,-524.307,50.461
2024-05-16 17:59:34,21757869.086,114338463.617,-505.841,48.113,21639874.012,113718453.065,-2585.262,45.828,22060049.714,115926457.975,2160.569,45.668,20509429.032,107777908.642,-524.874,50.305
2024-05-16 17:59:35,21757964.66,114338969.654,-506.365,48.273,21640366.601,113721038.461,-2585.505,45.75,22059639.445,115924297.493,2160.378,45.758,20509528.689,107778433.793,-525.434,50.32
2024-05-16 17:59:36,21758061.48,114339476.264,-506.732,48.379,21640858.599,113723624.215,-2585.746,45.895,22059228.04,115922137.24,2160.295,45.871,20509628.598,107778959.516,-525.836,50.371
2024-05-16 17:59:37,21758158.137,114339983.239,-507.315,48.5,21641350.172,113726210.09,-2586.022,46.0,22058817.208,115919977.013,2160.116,45.738,20509729.148,107779485.629,-526.42,50.391
2024-05-16 17:59:38,21758254.496,114340490.713,-507.725,48.523,21641842.287,113728796.227,-2586.268,45.621,22058405.934,115917816.981,2159.964,45.457,20509829.369,107780012.256,-526.864,50.211
2024-05-16 17:59:39,21758351.14,114340998.555,-508.32,48.621,21642334.559,113731382.495,-2586.591,45.672,22057995.051,115915656.962,2159.736,45.59,20509929.304,107780539.274,-527.468,50.32
2024-05-16 17:59:40,21758447.631,114341506.971,-508.658,48.676,21642826.824,113733969.115,-2586.763,45.715,22057583.646,115913497.199,2159.656,45.668,20510029.639,107781066.898,-527.926,50.305
2024-05-16 17:59:41,21758544.737,114342015.944,-509.281,48.715,21643318.66,113736556.055,-2587.102,45.738,22057172.765,115911337.648,2159.456,45.645,20510130.264,107781595.073,-528.44,50.375
2024-05-16 17:59:42,21758641.72,114342525.37,-509.723,48.668,21643811.372,113739143.213,-2587.395,45.801,22056761.666,115909178.246,2159.226,45.566,20510230.869,107782123.745,-529.0,50.34
2024-05-16 17:59:43,21758738.391,114343035.293,-510.248,48.578,21644303.691,113741730.631,-2587.665,45.766,22056351.001,115907018.967,2159.226,45.695,20510331.56,107782652.911,-529.446,50.406
2024-05-16 17:59:44,21758835.611,114343545.793,-510.714,48.563,21644796.505,113744318.375,-2587.723,45.785,22055940.228,115904859.967,2159.031,45.426,20510432.248,107783182.682,-529.911,50.57
2024-05-16 17:59:45,21758933.346,114344056.771,-511.224,48.664,21645288.234,113746906.374,-2588.06,45.934,22055529.126,115902701.099,2158.762,45.484,20510533.383,107783712.943,-530.5,50.582
2024-05-16 17:59:46,21759030.2,114344568.265,-511.687,48.57,21645781.021,113749494.663,-2588.415,45.625,22055118.212,115900542.419,2158.678,45.469,20510634.362,107784243.74,-530.985,50.516
2024-05-16 17:59:47,21759127.788,114345080.222,-512.178,48.797,21646273.792,113752083.177,-2588.666,45.484,22054707.746,115898383.868,2158.448,45.355,20510735.302,107784775.027,-531.584,50.598
2024-05-16 17:59:48,21759225.191,114345592.619,-512.794,48.688,21646766.801,113754671.886,-2588.936,45.453,22054296.859,115896225.451,2158.186,45.316,20510836.623,107785306.775,-532.169,50.59
2024-05-16 17:59:49,21759322.623,114346105.484,-513.22,48.492,21647259.501,113757260.845,-2589.2,45.527,22053886.875,115894067.127,2158.219,45.168,20510938.112,107785839.004,-532.621,50.82
2024-05-16 17:59:50,21759420.344,114346618.984,-513.742,48.422,21647752.192,113759850.19,-2589.499,45.586,22053476.132,115891909.141,2157.974,45.207,20511039.091,107786371.883,-533.118,50.941
2024-05-16 17:59:51,21759517.953,114347132.746,-514.227,48.41,21648244.889,113762439.557,-2589.69,45.398,22053065.488,115889751.069,2157.872,45.305,20511141.03,107786905.042,-533.586,50.91
2024-05-16 17:59:52,21759616.114,114347647.189,-514.699,48.41,21648737.424,113765029.384,-2589.923,45.398,22052654.593,115887593.352,2157.61,45.371,20511242.434,107787438.895,-534.11,50.934
2024-05-16 17:59:53,21759713.748,114348162.071,-515.096,48.441,21649230.019,113767619.382,-2590.096,45.395,22052243.835,115885435.727,2157.594,45.445,20511343.935,107787973.208,-534.522,51.004
2024-05-16 17:59:54,21759811.867,114348677.494,-515.582,48.445,21649723.028,113770209.735,-2590.437,45.445,22051833.144,115883278.314,2157.369,45.637,20511445.909,107788508.094,-535.059,51.094
2024-05-16 17:59:55,21759910.289,114349193.368,-516.143,48.406,21650216.162,113772800.271,-2590.675,45.395,22051422.464,115881121.039,2157.231,45.855,20511547.518,107789043.43,-535.616,51.023
2024-05-16 17:59:56,21760008.471,114349709.706,-516.641,48.535,21650709.075,113775391.043,-2591.015,45.176,22051011.988,115878963.901,2156.971,46.0,20511649.861,107789579.265,-536.14,51.066
2024-05-16 17:59:57,21760106.97,114350226.564,-517.086,48.594,21651202.138,113777982.099,-2591.15,45.047,22050601.974,115876806.952,2156.819,45.98,20511751.704,107790115.627,-536.576,50.961
2024-05-16 17:59:58,21760205.605,114350743.891,-517.595,48.496,21651695.254,113780573.392,-2591.547,44.938,22050191.768,115874650.127,2156.722,45.859,20511853.783,107790652.485,-537.187,51.066
2024-05-16 17:59:59,21760304.207,114351261.757,-518.205,48.414,21652188.539,113783164.976,-2591.81,45.105,22049781.232,115872493.535,2156.462,45.906,20511955.811,107791189.9,-537.756,51.078
