time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:58:53,22880783.648,120239356.987,-1272.369,39.5,23487867.513,123429572.868,2175.767,40.5,22582434.58,118671497.979,-3011.032,43.5,21026956.741,110497460.801,-1517.861,50.0
2021-01-05 04:58:54,22881025.632,120240629.144,-1272.353,39.25,23487452.285,123427396.811,2175.748,40.25,22583007.825,118674508.97,-3011.567,43.5,21027245.483,110498978.69,-1518.504,50.0
2021-01-05 04:58:55,22881267.567,120241901.246,-1272.069,39.5,23487038.416,123425220.721,2176.127,40.25,22583580.725,118677520.237,-3011.423,43.25,21027534.57,110500497.182,-1518.823,50.0
2021-01-05 04:58:56,22881509.988,120243173.424,-1271.76,39.0,23486624.873,123423044.671,2176.626,40.25,22584153.92,118680531.913,-3011.365,43.25,21027823.594,110502016.393,-1519.0,50.0
2021-01-05 04:58:57,22881751.903,120244445.121,-1271.747,39.25,23486210.197,123420868.227,2176.406,40.0,22584726.823,118683543.509,-3011.761,43.25,21028112.794,110503535.847,-1519.726,50.0
2021-01-05 04:58:58,22881994.096,120245716.53,-1271.274,39.0,23485796.253,123418691.48,2176.802,40.0,22585299.708,118686555.178,-3011.791,43.0,21028401.495,110505055.66,-1520.098,49.75
2021-01-05 04:58:59,22882236.035,120246988.004,-1271.252,39.25,23485381.984,123416514.788,2176.861,40.5,22585872.432,118689567.259,-3012.092,43.0,21028691.19,110506576.19,-1520.721,49.75
2021-01-05 04:59:00,22882477.218,120248259.533,-1271.229,39.25,23484967.719,123414338.165,2177.106,40.75,22586445.296,118692579.77,-3012.34,42.75,21028980.571,110508097.453,-1521.197,49.75
2021-01-05 04:59:01,22882720.463,120249530.804,-1270.964,39.25,23484554.299,123412161.371,2177.041,40.75,22587019.114,118695592.388,-3012.452,42.5,21029270.332,110509619.149,-1521.69,49.75
2021-01-05 04:59:02,22882961.844,120250801.816,-1270.724,39.25,23484139.593,123409984.279,2177.297,40.75,22587592.242,118698605.121,-3012.555,42.75,21029559.98,110511141.267,-1522.208,49.75
2021-01-05 04:59:03,22883203.507,120252072.667,-1271.199,39.5,23483725.373,123407806.995,2177.372,40.75,22588166.036,118701618.014,-3013.31,42.75,21029849.729,110512663.849,-1523.072,49.75
2021-01-05 04:59:04,22883444.933,120253343.447,-1270.809,39.5,23483311.186,123405629.751,2177.232,40.75,22588739.671,118704631.209,-3013.467,43.0,21030139.625,110514187.052,-1523.561,50.0
2021-01-05 04:59:05,22883686.733,120254614.053,-1270.306,39.5,23482896.996,123403452.324,2177.649,41.0,22589313.045,118707644.602,-3013.177,43.0,21030429.378,110515710.776,-1523.758,50.0
2021-01-05 04:59:06,22883929.217,120255884.608,-1270.251,39.5,23482482.68,123401274.845,2177.848,41.25,22589885.969,118710658.28,-3013.602,43.0,21030719.661,110517235.085,-1524.349,50.0
2021-01-05 04:59:07,22884170.394,120257154.759,-1270.652,39.5,23482068.153,123399096.994,2177.235,41.25,22590460.162,118713671.891,-3014.359,43.0,21031009.491,110518759.672,-1525.436,50.0
2021-01-05 04:59:08,22884412.846,120258424.986,-1270.087,39.75,23481653.93,123396919.225,2178.007,41.25,22591033.365,118716685.929,-3014.051,42.75,21031300.056,110520285.019,-1525.518,50.0
2021-01-05 04:59:09,22884653.711,120259695.125,-1269.626,39.75,23481239.329,123394741.378,2178.412,41.0,22591607.285,118719700.271,-3014.015,42.75,21031590.189,110521810.938,-1525.776,50.0
2021-01-05 04:59:10,22884895.616,120260965.164,-1269.657,40.0,23480824.905,123392563.477,2178.26,40.75,22592181.285,118722714.867,-3014.46,43.0,21031880.856,110523337.434,-1526.528,50.0
2021-01-05 04:59:11,22885137.036,120262235.039,-1269.664,40.0,23480409.95,123390385.434,2178.138,41.0,22592754.794,118725729.691,-3014.885,43.25,21032171.343,110524864.421,-1527.114,50.25
2021-01-05 04:59:12,22885378.909,120263504.735,-1269.608,40.25,23479995.895,123388207.181,2178.315,41.0,22593328.399,118728744.637,-3014.959,43.25,21032462.153,110526391.895,-1527.685,50.25
2021-01-05 04:59:13,22885620.724,120264774.348,-1269.924,40.25,23479581.216,123386028.887,2178.098,40.75,22593901.878,118731759.899,-3015.707,43.25,21032753.039,110527919.984,-1528.707,50.25
2021-01-05 04:59:14,22885862.459,120266043.851,-1269.015,40.25,23479166.96,123383850.493,2178.877,40.75,22594476.077,118734775.369,-3015.084,43.25,21033043.778,110529448.62,-1528.477,50.0
2021-01-05 04:59:15,22886103.513,120267313.294,-1269.039,40.5,23478751.681,123381672.091,2178.834,40.75,22595050.179,118737791.149,-3015.529,43.25,21033334.744,110530977.87,-1529.175,50.25
2021-01-05 04:59:16,22886344.738,120268582.501,-1268.9,40.75,23478337.404,123379493.434,2178.892,41.0,22595623.589,118740807.031,-3015.757,43.0,21033625.705,110532507.529,-1529.704,50.25
2021-01-05 04:59:17,22886586.518,120269851.363,-1268.998,40.75,23477922.872,123377314.429,2178.848,40.75,22596197.806,118743822.934,-3016.311,43.0,21033917.13,110534037.536,-1530.485,50.25
2021-01-05 04:59:18,22886826.993,120271120.064,-1268.596,40.75,23477507.879,123375135.318,2179.292,40.75,22596771.36,118746839.012,-3016.152,43.25,21034208.343,110535568.049,-1530.71,50.25
2021-01-05 04:59:19,22887069.379,120272388.746,-1268.148,40.75,23477093.203,123372956.206,2179.631,41.0,22597345.678,118749855.447,-3016.107,43.0,21034499.558,110537099.216,-1531.077,50.25
2021-01-05 04:59:20,22887310.951,120273657.43,-1268.732,40.75,23476678.76,123370777.096,2179.096,41.0,22597919.757,118752872.24,-3016.987,43.25,21034791.061,110538631.029,-1532.125,50.25
2021-01-05 04:59:21,22887551.484,120274925.873,-1268.217,41.0,23476263.65,123368597.773,2179.343,40.75,22598494.141,118755889.146,-3016.985,43.0,21035082.753,110540163.3,-1532.491,50.25
2021-01-05 04:59:22,22887793.278,120276194.188,-1268.046,41.25,23475849.349,123366418.341,2179.712,41.0,22599068.489,118758906.305,-3017.19,43.0,21035374.25,110541696.104,-1532.927,50.0
2021-01-05 04:59:23,22888034.339,120277462.478,-1268.063,41.25,23475434.52,123364238.916,2179.702,40.75,22599642.49,118761923.796,-3017.497,43.0,21035666.116,110543229.558,-1533.61,50.0
2021-01-05 04:59:24,22888275.132,120278730.64,-1267.934,41.25,23475019.871,123362059.373,2179.828,41.0,22600216.605,118764941.485,-3017.58,43.0,21035958.207,110544763.538,-1534.034,50.0
2021-01-05 04:59:25,22888517.016,120279998.579,-1268.081,41.5,23474605.177,123359879.622,2179.686,40.75,22600791.157,118767959.375,-3018.274,42.75,21036250.202,110546297.981,-1534.895,50.0
2021-01-05 04:59:26,22888758.307,120281266.431,-1267.538,41.25,23474189.937,123357699.82,2180.078,40.75,22601365.041,118770977.49,-3018.098,43.0,21036542.086,110547833.007,-1535.159,50.0
2021-01-05 04:59:27,22888999.149,120282534.102,-1267.486,41.25,23473776.047,123355519.822,2180.175,41.0,22601939.227,118773995.773,-3018.309,42.75,21036834.318,110549368.507,-1535.709,50.0
2021-01-05 04:59:28,22889241.366,120283801.486,-1267.736,41.25,23473361.062,123353339.577,2180.018,41.25,22602514.085,118777014.129,-3018.734,43.0,21037126.657,110550904.392,-1536.45,50.25
2021-01-05 04:59:29,22889482.234,120285068.829,-1267.24,41.5,23472946.245,123351159.296,2180.575,41.5,22603088.203,118780032.841,-3018.579,43.0,21037419.147,110552440.918,-1536.557,50.25
2021-01-05 04:59:30,22889723.84,120286336.034,-1267.144,41.25,23472530.652,123348978.911,2180.523,41.5,22603662.23,118783051.722,-3019.016,43.0,21037711.867,110553977.984,-1537.389,50.25
2021-01-05 04:59:31,22889964.276,120287602.984,-1267.562,41.5,23472116.138,123346798.299,2179.994,41.25,22604236.549,118786070.724,-3019.728,43.0,21038004.198,110555515.445,-1538.305,50.25
2021-01-05 04:59:32,22890205.771,120288869.744,-1267.047,41.5,23471701.141,123344617.472,2180.569,41.25,22604811.65,118789089.884,-3019.601,43.0,21038296.819,110557053.384,-1538.549,50.25
2021-01-05 04:59:33,22890446.807,120290136.276,-1266.804,41.5,23471285.92,123342436.47,2180.752,41.5,22605386.268,118792109.161,-3019.731,42.75,21038589.486,110558591.783,-1539.058,50.25
2021-01-05 04:59:34,22890687.745,120291402.921,-1266.259,41.75,23470870.875,123340255.616,2181.146,41.5,22605960.463,118795128.938,-3019.694,42.5,21038882.251,110560130.966,-1539.231,50.0
2021-01-05 04:59:35,22890928.013,120292669.505,-1266.11,41.75,23470456.463,123338074.682,2181.433,41.75,22606535.306,118798148.958,-3019.845,42.75,21039175.385,110561670.75,-1539.785,50.0
2021-01-05 04:59:36,22891168.834,120293935.825,-1266.582,42.0,23470041.113,123335893.552,2180.862,41.75,22607110.176,118801169.079,-3020.505,42.75,21039468.312,110563210.937,-1540.716,50.0
2021-01-05 04:59:37,22891410.107,120295201.996,-1266.335,41.75,23469626.299,123333712.25,2181.201,41.5,22607684.747,118804189.403,-3020.608,42.75,21039761.548,110564751.643,-1541.098,50.0
2021-01-05 04:59:38,22891650.819,120296468.063,-1265.776,42.0,23469211.311,123331530.88,2181.674,41.5,22608259.035,118807209.989,-3020.542,42.5,21040054.829,110566292.921,-1541.343,50.0
2021-01-05 04:59:39,22891891.837,120297734.034,-1265.835,42.0,23468796.266,123329349.444,2181.501,41.75,22608834.325,118810230.839,-3021.005,42.75,21040348.179,110567834.769,-1542.112,50.0
2021-01-05 04:59:40,22892133.005,120298999.686,-1265.765,42.25,23468380.682,123327167.685,2181.698,41.25,22609409.165,118813251.704,-3021.145,42.75,21040641.736,110569376.963,-1542.673,50.0
2021-01-05 04:59:41,22892373.604,120300265.323,-1265.411,42.25,23467965.557,123324985.931,2182.211,41.5,22609983.759,118816272.937,-3021.182,42.75,21040935.505,110570919.817,-1542.947,50.0
2021-01-05 04:59:42,22892614.874,120301530.944,-1265.393,42.25,23467549.966,123322804.241,2181.848,41.0,22610558.86,118819294.512,-3021.669,43.0,21041229.161,110572463.335,-1543.721,50.0
2021-01-05 04:59:43,22892855.505,120302796.424,-1265.421,42.25,23467135.002,123320622.361,2182.06,41.0,22611133.58,118822316.292,-3021.897,42.75,21041522.943,110574007.361,-1544.223,50.25
2021-01-05 04:59:44,22893096.13,120304061.736,-1265.11,42.25,23466719.595,123318440.346,2182.077,40.5,22611709.379,118825338.242,-3022.027,42.75,21041816.979,110575551.908,-1544.815,50.25
2021-01-05 04:59:45,22893336.651,120305326.767,-1265.0,42.25,23466303.795,123316258.097,2182.339,40.5,22612284.252,118828360.269,-3022.19,43.0,21042110.92,110577096.843,-1545.213,50.25
2021-01-05 04:59:46,22893577.741,120306591.519,-1265.545,42.25,23465889.02,123314075.573,2181.733,40.25,22612859.05,118831382.389,-3023.111,43.0,21042405.046,110578642.156,-1546.421,50.0
2021-01-05 04:59:47,22893818.894,120307856.252,-1265.405,42.0,23465473.478,123311893.048,2181.999,40.5,22613434.337,118834404.838,-3023.111,43.0,21042699.265,110580188.136,-1546.875,50.0
2021-01-05 04:59:48,22894059.69,120309120.82,-1264.952,42.25,23465057.684,123309710.375,2182.454,40.5,22614009.768,118837427.51,-3023.258,43.0,21042993.674,110581734.625,-1547.221,50.25
2021-01-05 04:59:49,22894300.241,120310385.173,-1264.433,42.0,23464643.185,123307527.537,2182.765,40.5,22614585.492,118840450.296,-3023.13,43.0,21043287.791,110583281.551,-1547.398,50.25
2021-01-05 04:59:50,22894540.467,120311649.549,-1264.442,42.25,23464227.094,123305344.694,2183.064,40.25,22615160.068,118843473.473,-3023.417,43.0,21043582.451,110584829.176,-1547.98,50.25
2021-01-05 04:59:51,22894780.778,120312913.877,-1264.099,42.25,23463812.004,123303161.926,2182.903,40.0,22615735.946,118846496.989,-3023.586,43.0,21043877.126,110586377.45,-1548.4,50.5
2021-01-05 04:59:52,22895021.556,120314177.723,-1264.175,42.25,23463396.758,123300978.591,2183.006,40.0,22616311.508,118849520.335,-3023.919,43.0,21044171.708,110587925.883,-1549.153,50.25
2021-01-05 04:59:53,22895261.804,120315441.75,-1264.147,42.25,23462981.681,123298795.505,2183.105,40.25,22616886.375,118852544.226,-3024.127,43.0,21044466.455,110589475.187,-1549.75,50.25
2021-01-05 04:59:54,22895502.852,120316705.389,-1263.817,42.25,23462566.114,123296612.042,2183.352,40.5,22617462.142,118855568.087,-3024.188,43.25,21044761.241,110591024.761,-1550.038,50.25
2021-01-05 04:59:55,22895742.917,120317969.068,-1263.533,42.5,23462151.142,123294428.639,2183.618,40.75,22618037.695,118858592.347,-3024.259,43.5,21045056.629,110592575.047,-1550.396,50.25
2021-01-05 04:59:56,22895983.414,120319232.913,-1263.565,42.25,23461735.207,123292245.423,2183.5,41.0,22618613.351,118861617.119,-3024.713,43.25,21045351.58,110594126.179,-1551.297,50.25
2021-01-05 04:59:57,22896223.937,120320496.118,-1263.929,42.25,23461320.435,123290061.579,2183.213,41.0,22619188.515,118864641.57,-3025.321,43.25,21045646.693,110595677.313,-1552.159,50.25
2021-01-05 04:59:58,22896464.706,120321759.307,-1263.272,42.25,23460903.924,123287877.77,2183.607,41.25,22619764.044,118867666.422,-3025.0,43.25,21045941.908,110597229.152,-1552.315,50.25
2021-01-05 04:59:59,22896704.834,120323022.335,-1263.367,42.0,23460488.613,123285693.815,2183.61,41.25,22620339.424,118870691.466,-3025.725,43.0,21046237.491,110598781.459,-1553.027,50.0
