time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:29:09,23584678.253,123938225.497,1827.236,41.285,20962202.592,110157021.857,-1351.93,48.414,23385183.997,122889934.792,2124.57,38.422,23951317.429,125864943.122,982.846,36.859
2024-05-16 08:29:10,23584330.572,123936398.052,1827.408,41.141,20962460.09,110158373.812,-1352.397,48.52,23384779.082,122887809.902,2124.953,38.484,23951128.668,125863960.076,982.827,37.168
2024-05-16 08:29:11,23583983.322,123934570.498,1827.555,40.961,20962717.651,110159726.409,-1353.012,48.664,23384375.409,122885684.928,2124.883,38.363,23950941.906,125862977.413,982.565,37.176
2024-05-16 08:29:12,23583635.287,123932742.894,1827.743,41.051,20962975.199,110161079.644,-1353.52,48.703,23383969.76,122883559.959,2124.983,38.664,23950754.805,125861995.071,982.446,37.188
2024-05-16 08:29:13,23583287.231,123930915.046,1827.915,41.375,20963232.748,110162433.404,-1354.101,48.605,23383565.088,122881434.814,2125.086,38.766,23950567.504,125861012.976,981.761,37.238
2024-05-16 08:29:14,23582940.221,123929087.014,1828.073,41.383,20963490.33,110163787.686,-1354.566,48.883,23383161.06,122879309.51,2125.294,38.957,23950380.748,125860031.141,981.556,36.957
2024-05-16 08:29:15,23582592.237,123927258.844,1828.181,41.684,20963748.223,110165142.559,-1355.174,49.125,23382756.841,122877184.117,2125.316,39.156,23950194.589,125859049.533,981.284,37.125
2024-05-16 08:29:16,23582244.172,123925430.496,1828.315,42.012,20964006.434,110166497.996,-1355.802,49.32,23382352.67,122875058.581,2125.558,39.316,23950007.522,125858068.279,981.026,36.918
2024-05-16 08:29:17,23581896.209,123923602.056,1828.403,41.887,20964264.367,110167854.072,-1356.354,49.258,23381947.312,122872933.041,2125.611,39.297,23949820.982,125857087.326,980.805,37.148
2024-05-16 08:29:18,23581547.817,123921773.352,1828.688,42.016,20964522.368,110169210.659,-1356.954,49.168,23381543.401,122870807.328,2125.636,39.168,23949634.67,125856106.584,980.453,37.473
2024-05-16 08:29:19,23581200.082,123919944.406,1828.932,41.848,20964780.657,110170567.706,-1357.478,49.238,23381139.353,122868681.387,2125.828,39.285,23949447.545,125855126.019,980.332,37.383
2024-05-16 08:29:20,23580851.12,123918115.467,1829.12,41.898,20965039.318,110171925.488,-1358.062,49.082,23380734.324,122866555.505,2125.933,39.578,23949260.793,125854145.912,979.982,37.301
2024-05-16 08:29:21,23580502.573,123916286.303,1829.073,41.91,20965297.251,110173283.766,-1358.674,49.23,23380329.796,122864429.428,2125.866,39.48,23949074.763,125853166.02,979.493,37.156
2024-05-16 08:29:22,23580154.766,123914457.01,1829.478,41.734,20965555.849,110174642.672,-1359.157,49.152,23379925.236,122862303.288,2126.177,39.387,23948887.323,125852186.446,979.339,37.559
2024-05-16 08:29:23,23579806.398,123912627.503,1829.486,41.875,20965814.567,110176002.069,-1359.823,49.191,23379520.489,122860177.006,2126.2,39.43,23948702.738,125851207.045,979.297,37.457
2024-05-16 08:29:24,23579458.567,123910797.792,1829.931,41.684,20966073.147,110177362.039,-1360.327,49.188,23379116.764,122858050.583,2126.463,39.34,23948516.09,125850228.007,978.85,37.512
2024-05-16 08:29:25,23579111.059,123908967.95,1829.958,41.605,20966332.059,110178722.576,-1360.91,49.23,23378711.106,122855924.039,2126.467,39.188,23948329.281,125849249.142,978.743,37.648
2024-05-16 08:29:26,23578763.681,123907137.964,1829.914,41.484,20966591.404,110180083.628,-1361.466,49.16,23378306.782,122853797.326,2126.673,39.414,23948143.64,125848270.592,978.355,37.75
2024-05-16 08:29:27,23578415.025,123905307.659,1830.136,41.609,20966850.448,110181445.191,-1362.047,49.242,23377903.031,122851670.467,2126.705,39.328,23947957.508,125847292.179,978.114,37.75
2024-05-16 08:29:28,23578065.839,123903477.267,1830.573,41.719,20967109.637,110182807.377,-1362.511,49.227,23377497.813,122849543.532,2126.957,39.113,23947771.79,125846314.153,977.799,37.758
2024-05-16 08:29:29,23577717.966,123901646.834,1830.56,41.727,20967368.922,110184170.241,-1363.084,49.207,23377092.314,122847416.581,2127.066,39.289,23947585.451,125845336.472,977.66,37.859
2024-05-16 08:29:30,23577369.187,123899816.21,1830.728,41.945,20967628.212,110185533.651,-1363.65,49.266,23376686.988,122845289.566,2127.023,39.289,23947398.77,125844359.105,977.315,37.801
2024-05-16 08:29:31,23577020.807,123897985.337,1830.695,41.883,20967888.057,110186897.524,-1364.259,49.281,23376282.293,122843162.272,2127.298,39.293,23947212.722,125843381.853,976.886,37.539
2024-05-16 08:29:32,23576672.199,123896154.258,1831.097,41.742,20968147.282,110188261.961,-1364.766,49.313,23375878.52,122841034.899,2127.297,39.059,23947027.114,125842404.894,976.72,37.961
2024-05-16 08:29:33,23576323.475,123894323.081,1831.238,41.863,20968407.352,110189626.994,-1365.3,49.305,23375473.437,122838907.407,2127.517,39.023,23946840.724,125841428.254,976.322,37.879
2024-05-16 08:29:34,23575975.047,123892491.749,1831.424,41.766,20968667.056,110190992.604,-1365.874,49.313,23375068.106,122836779.868,2127.567,38.945,23946655.344,125840451.854,976.232,37.77
2024-05-16 08:29:35,23575626.14,123890660.177,1831.543,41.887,20968927.608,110192358.744,-1366.494,49.453,23374663.593,122834652.119,2127.756,39.035,23946469.206,125839475.739,975.925,37.625
2024-05-16 08:29:36,23575278.18,123888828.605,1831.893,42.004,20969187.337,110193725.587,-1366.972,49.449,23374258.109,122832524.421,2127.896,39.066,23946284.04,125838500.021,975.713,37.469
2024-05-16 08:29:37,23574929.575,123886996.812,1832.005,41.945,20969447.317,110195092.92,-1367.625,49.621,23373852.442,122830396.548,2127.898,38.941,23946097.476,125837524.495,975.228,37.438
2024-05-16 08:29:38,23574581.12,123885164.774,1832.212,41.898,20969707.908,110196460.735,-1368.116,49.492,23373447.59,122828268.481,2128.08,38.941,23945912.908,125836549.171,975.063,37.078
2024-05-16 08:29:39,23574232.267,123883332.579,1832.298,41.887,20969968.185,110197829.156,-1368.696,49.406,23373042.768,122826140.306,2128.158,38.797,23945727.61,125835574.127,975.01,37.266
2024-05-16 08:29:40,23573883.305,123881500.272,1832.337,41.691,20970228.885,110199198.148,-1369.233,49.395,23372639.34,122824012.029,2128.335,38.785,23945542.272,125834599.415,974.555,37.164
2024-05-16 08:29:41,23573535.261,123879667.709,1832.533,41.703,20970489.344,110200567.687,-1369.839,49.422,23372233.149,122821883.602,2128.44,38.563,23945356.137,125833624.9,974.495,37.227
2024-05-16 08:29:42,23573186.372,123877835.023,1832.74,41.828,20970750.377,110201937.779,-1370.418,49.074,23371828.519,122819755.123,2128.531,38.566,23945170.856,125832650.697,974.062,37.277
2024-05-16 08:29:43,23572837.476,123876002.164,1832.792,41.652,20971010.605,110203308.445,-1370.973,49.098,23371423.448,122817626.477,2128.726,38.492,23944985.294,125831676.758,973.758,37.504
2024-05-16 08:29:44,23572488.062,123874169.149,1832.933,41.664,20971272.255,110204679.647,-1371.577,49.047,23371017.673,122815497.761,2128.637,38.527,23944799.158,125830703.084,973.602,37.176
2024-05-16 08:29:45,23572139.931,123872335.892,1833.173,41.426,20971532.784,110206051.392,-1372.127,48.934,23370613.097,122813368.86,2128.7,38.348,23944614.921,125829729.625,973.272,37.176
2024-05-16 08:29:46,23571790.532,123870502.553,1833.407,41.516,20971794.032,110207423.766,-1372.766,49.098,23370208.383,122811239.883,2129.069,38.211,23944429.697,125828756.534,972.819,37.355
2024-05-16 08:29:47,23571441.933,123868669.114,1833.45,41.172,20972055.523,110208796.743,-1373.196,49.02,23369802.899,122809110.872,2129.125,38.477,23944244.542,125827783.75,972.705,37.215
2024-05-16 08:29:48,23571092.528,123866835.407,1833.759,40.871,20972316.519,110210170.197,-1373.775,49.082,23369397.538,122806981.654,2129.323,38.418,23944059.472,125826811.157,972.414,37.262
2024-05-16 08:29:49,23570743.825,123865001.553,1834.032,40.91,20972577.962,110211544.246,-1374.276,49.137,23368993.058,122804852.335,2129.419,38.41,23943874.748,125825838.835,972.367,37.035
2024-05-16 08:29:50,23570395.178,123863167.613,1834.14,40.66,20972839.96,110212918.932,-1374.862,49.168,23368587.097,122802722.964,2129.592,38.508,23943689.534,125824866.9,971.915,37.145
2024-05-16 08:29:51,23570045.869,123861333.433,1834.385,40.66,20973101.532,110214294.115,-1375.502,49.18,23368182.686,122800593.467,2129.498,38.48,23943504.679,125823895.118,971.592,37.313
2024-05-16 08:29:52,23569696.359,123859499.053,1834.462,40.547,20973362.876,110215669.801,-1376.079,49.188,23367777.082,122798463.741,2129.764,38.352,23943319.29,125822923.6,971.306,37.305
2024-05-16 08:29:53,23569347.262,123857664.506,1834.706,40.52,20973625.191,110217046.06,-1376.491,49.23,23367372.401,122796333.935,2129.981,38.43,23943134.981,125821952.331,971.23,37.18
2024-05-16 08:29:54,23568998.736,123855829.862,1834.817,40.516,20973886.871,110218422.967,-1377.137,49.141,23366966.041,122794204.095,2129.922,38.301,23942950.057,125820981.45,970.804,37.406
2024-05-16 08:29:55,23568649.451,123853994.958,1834.917,40.531,20974149.525,110219800.328,-1377.804,49.004,23366560.94,122792074.035,2130.034,38.586,23942765.984,125820010.698,970.491,37.246
2024-05-16 08:29:56,23568300.168,123852159.982,1835.055,40.586,20974411.538,110221178.321,-1378.297,49.035,23366155.225,122789943.954,2130.107,38.586,23942580.341,125819040.312,970.135,36.98
2024-05-16 08:29:57,23567951.669,123850324.835,1835.24,40.566,20974673.743,110222556.893,-1378.904,48.969,23365750.311,122787813.76,2130.162,38.512,23942396.088,125818070.226,969.844,37.336
2024-05-16 08:29:58,23567601.982,123848489.604,1835.306,40.484,20974935.776,110223936.063,-1379.338,48.895,23365343.891,122785683.452,2130.479,38.617,23942211.896,125817100.438,969.449,37.207
2024-05-16 08:29:59,23567253.653,123846654.14,1835.531,40.531,20975198.604,110225315.77,-1379.989,48.965,23364938.745,122783553.017,2130.607,38.871,23942025.802,125816130.882,969.269,37.145
