time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:29:17,22255108.937,116951679.092,-1919.648,44.637,21819133.173,114660585.081,-1710.717,44.75,23997922.178,126109981.922,306.381,38.711,24127055.975,126788724.945,589.753,35.984
2024-05-16 23:29:18,22255474.042,116953598.861,-1919.878,44.277,21819459.024,114662296.014,-1711.167,44.535,23997864.972,126109675.555,306.342,38.516,24126944.191,126788135.231,589.761,36.164
2024-05-16 23:29:19,22255839.012,116955518.88,-1920.091,44.215,21819784.281,114664007.504,-1711.71,44.566,23997805.001,126109369.212,306.306,38.461,24126831.811,126787545.297,590.112,36.668
2024-05-16 23:29:20,22256204.909,116957438.948,-1920.246,44.391,21820110.314,114665719.38,-1712.292,44.914,23997747.063,126109062.771,306.27,38.188,24126720.249,126786955.067,590.145,37.262
2024-05-16 23:29:21,22256570.449,116959359.201,-1920.453,44.258,21820435.99,114667431.742,-1712.631,45.285,23997689.302,126108756.287,306.363,37.906,24126607.806,126786364.624,590.38,37.0
2024-05-16 23:29:22,22256935.524,116961279.695,-1920.439,44.473,21820761.931,114669144.689,-1713.129,45.156,23997631.161,126108449.896,306.502,37.324,24126495.033,126785774.04,590.71,36.945
2024-05-16 23:29:23,22257301.595,116963200.298,-1920.73,44.781,21821088.009,114670858.073,-1713.583,44.824,23997572.209,126108143.406,306.253,37.141,24126382.929,126785183.139,591.071,37.082
2024-05-16 23:29:24,22257666.931,116965121.191,-1920.82,44.879,21821414.108,114672572.08,-1714.201,44.637,23997513.819,126107837.048,306.332,36.684,24126270.947,126784592.238,591.262,36.832
2024-05-16 23:29:25,22258032.285,116967042.197,-1921.105,45.172,21821740.274,114674286.508,-1714.686,44.648,23997455.959,126107530.625,306.229,36.684,24126157.856,126784000.987,591.349,36.469
2024-05-16 23:29:26,22258398.26,116968963.367,-1921.249,45.621,21822066.954,114676001.458,-1715.144,44.93,23997396.804,126107224.149,306.426,36.328,24126043.474,126783409.572,591.453,36.469
2024-05-16 23:29:27,22258763.746,116970884.762,-1921.459,45.926,21822393.584,114677716.981,-1715.76,45.086,23997338.419,126106917.746,306.348,35.91,24125931.004,126782818.007,591.579,36.449
2024-05-16 23:29:28,22259129.408,116972806.363,-1921.582,45.66,21822720.223,114679433.02,-1716.172,45.172,23997279.762,126106611.415,306.492,35.656,24125817.799,126782226.302,591.857,36.371
2024-05-16 23:29:29,22259495.074,116974728.115,-1921.738,45.211,21823046.319,114681149.543,-1716.684,45.438,23997222.07,126106305.019,306.524,35.969,24125705.479,126781634.313,592.316,36.746
2024-05-16 23:29:30,22259861.073,116976649.919,-1922.111,45.016,21823372.772,114682866.412,-1717.26,45.906,23997164.21,126105998.497,306.371,35.73,24125593.491,126781042.045,592.286,36.82
2024-05-16 23:29:31,22260226.64,116978571.86,-1922.064,44.59,21823700.176,114684583.79,-1717.581,46.391,23997105.717,126105691.933,306.72,35.48,24125481.255,126780449.526,592.579,37.051
2024-05-16 23:29:32,22260592.291,116980494.041,-1922.243,43.348,21824026.92,114686301.694,-1718.167,46.516,23997047.033,126105385.41,306.692,35.402,24125368.479,126779856.823,592.721,36.895
2024-05-16 23:29:33,22260958.076,116982416.37,-1922.536,42.797,21824353.939,114688020.049,-1718.707,46.492,23996988.708,126105078.914,306.51,35.484,24125256.03,126779263.877,592.94,36.805
2024-05-16 23:29:34,22261324.339,116984338.848,-1922.586,43.492,21824680.725,114689738.906,-1719.188,45.93,23996930.459,126104772.354,306.316,35.457,24125142.441,126778670.71,593.259,37.133
2024-05-16 23:29:35,22261689.828,116986261.56,-1922.769,44.043,21825008.08,114691458.286,-1719.671,45.637,23996872.143,126104465.846,306.508,35.5,24125030.898,126778077.399,593.311,37.824
2024-05-16 23:29:36,22262055.883,116988184.426,-1923.018,45.031,21825335.583,114693178.149,-1720.067,45.633,23996813.893,126104159.291,306.578,35.707,24124917.684,126777483.877,593.54,38.355
2024-05-16 23:29:37,22262421.864,116990107.471,-1923.025,45.188,21825662.821,114694898.565,-1720.546,45.723,23996755.125,126103852.778,306.54,35.738,24124804.494,126776890.162,594.042,38.746
2024-05-16 23:29:38,22262787.305,116992030.629,-1923.318,45.578,21825990.311,114696619.391,-1721.108,45.402,23996696.705,126103546.16,306.726,35.375,24124692.126,126776296.14,594.052,38.762
2024-05-16 23:29:39,22263153.753,116993953.875,-1923.461,45.832,21826318.062,114698340.638,-1721.592,45.746,23996638.902,126103239.479,306.755,35.273,24124577.219,126775701.874,594.189,38.418
2024-05-16 23:29:40,22263519.773,116995877.451,-1923.512,45.863,21826645.784,114700062.572,-1722.115,45.703,23996580.493,126102932.978,306.82,35.465,24124463.579,126775107.591,594.422,37.996
2024-05-16 23:29:41,22263885.298,116997801.198,-1923.783,45.574,21826973.265,114701784.989,-1722.657,45.586,23996522.6,126102626.466,306.61,35.27,24124351.976,126774513.084,594.671,37.711
2024-05-16 23:29:42,22264251.626,116999725.063,-1924.053,45.445,21827301.433,114703507.864,-1723.142,45.578,23996464.03,126102319.94,306.304,34.875,24124238.576,126773918.325,594.866,37.813
2024-05-16 23:29:43,22264617.823,117001649.096,-1924.056,44.977,21827628.893,114705231.223,-1723.584,45.23,23996405.483,126102013.317,306.538,35.008,24124124.613,126773323.347,595.093,37.906
2024-05-16 23:29:44,22264984.082,117003573.258,-1924.187,44.258,21827957.163,114706955.051,-1724.04,44.66,23996348.157,126101706.696,306.637,35.918,24124011.924,126772728.133,595.365,38.285
2024-05-16 23:29:45,22265350.39,117005497.594,-1924.426,44.02,21828285.453,114708679.385,-1724.546,45.078,23996289.712,126101400.065,306.565,36.102,24123898.348,126772132.688,595.495,38.621
2024-05-16 23:29:46,22265716.721,117007422.045,-1924.581,44.43,21828613.501,114710404.167,-1725.098,45.734,23996229.892,126101093.36,306.55,36.781,24123785.386,126771536.953,595.745,38.82
2024-05-16 23:29:47,22266082.444,117009346.607,-1924.821,44.691,21828941.663,114712129.392,-1725.691,46.059,23996173.231,126100786.597,306.33,36.637,24123672.259,126770941.014,595.757,39.184
2024-05-16 23:29:48,22266448.607,117011271.415,-1924.96,44.832,21829270.221,114713855.138,-1725.898,45.91,23996113.758,126100479.79,307.082,36.598,24123558.383,126770344.884,596.096,38.82
2024-05-16 23:29:49,22266815.158,117013196.501,-1925.004,45.5,21829598.353,114715581.548,-1726.542,45.543,23996056.504,126100173.22,306.846,36.402,24123444.552,126769748.675,596.516,38.555
2024-05-16 23:29:50,22267181.753,117015121.639,-1925.269,45.066,21829927.459,114717308.313,-1726.98,45.402,23995997.93,126099866.454,306.76,36.102,24123331.254,126769152.156,596.53,38.434
2024-05-16 23:29:51,22267548.51,117017046.996,-1925.459,44.828,21830255.941,114719035.621,-1727.572,45.785,23995939.174,126099559.723,306.651,35.586,24123216.967,126768555.485,596.72,37.902
2024-05-16 23:29:52,22267914.122,117018972.45,-1925.47,44.711,21830584.883,114720763.355,-1727.946,46.172,23995881.155,126099252.965,306.763,35.07,24123103.937,126767958.514,596.991,37.137
2024-05-16 23:29:53,22268280.345,117020898.211,-1925.662,44.902,21830913.608,114722491.733,-1728.437,46.047,23995822.941,126098946.309,306.6,34.676,24122991.203,126767361.476,597.47,36.422
2024-05-16 23:29:54,22268647.393,117022824.072,-1925.822,44.98,21831242.936,114724220.533,-1728.953,45.969,23995762.533,126098639.571,306.75,34.531,24122877.437,126766764.188,597.635,35.863
2024-05-16 23:29:55,22269014.18,117024750.163,-1926.159,44.641,21831571.422,114725949.873,-1729.494,45.742,23995704.994,126098332.902,306.904,34.137,24122763.741,126766166.705,597.77,36.434
2024-05-16 23:29:56,22269380.814,117026676.344,-1926.221,44.082,21831900.989,114727679.635,-1729.95,45.66,23995646.202,126098026.106,307.09,34.051,24122650.638,126765568.972,597.739,37.074
2024-05-16 23:29:57,22269747.29,117028602.668,-1926.394,43.441,21832230.38,114729409.885,-1730.554,45.227,23995587.035,126097719.335,306.805,33.426,24122535.683,126764970.976,598.155,37.133
2024-05-16 23:29:58,22270113.477,117030529.247,-1926.569,43.785,21832559.556,114731140.685,-1731.022,45.07,23995528.221,126097412.633,306.865,33.109,24122421.744,126764372.875,598.205,37.738
2024-05-16 23:29:59,22270480.819,117032455.987,-1926.837,44.301,21832888.71,114732871.972,-1731.534,44.957,23995471.474,126097105.881,307.14,32.984,24122308.629,126763774.53,598.467,38.746
