time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:14:17,22310573.033,117242803.261,-2473.839,47.848,24690807.175,129751022.524,670.06,38.676,20952823.063,110107760.047,1287.194,48.883,24065416.307,126464535.784,1163.605,38.516
2024-05-16 07:14:18,22311043.227,117245277.06,-2473.882,47.871,24690680.201,129750352.278,670.38,38.844,20952577.986,110106473.076,1286.72,48.895,24065195.108,126463372.025,1163.782,38.512
2024-05-16 07:14:19,22311513.784,117247751.007,-2473.98,47.832,24690553.092,129749681.817,670.588,38.867,20952333.523,110105186.656,1286.184,49.039,24064973.226,126462208.178,1163.942,38.434
2024-05-16 07:14:20,22311984.617,117250224.952,-2474.187,47.648,24690424.775,129749010.956,670.82,38.742,20952088.617,110103900.647,1285.597,49.258,24064751.002,126461044.056,1164.031,38.254
2024-05-16 07:14:21,22312455.388,117252698.983,-2474.196,47.625,24690297.645,129748339.757,671.217,38.609,20951843.611,110102615.115,1285.181,49.27,24064529.113,126459879.83,1164.247,38.09
2024-05-16 07:14:22,22312926.799,117255173.149,-2474.264,47.543,24690168.362,129747668.333,671.593,38.48,20951599.215,110101330.15,1284.689,49.348,24064308.091,126458715.441,1164.484,38.227
2024-05-16 07:14:23,22313397.198,117257647.427,-2474.364,47.52,24690041.634,129746996.641,671.852,38.723,20951355.25,110100045.702,1284.204,49.469,24064086.859,126457550.921,1164.633,38.387
2024-05-16 07:14:24,22313868.333,117260121.814,-2474.479,47.516,24689913.757,129746324.671,672.143,38.496,20951110.613,110098761.776,1283.613,49.461,24063864.788,126456386.3,1164.601,38.512
2024-05-16 07:14:25,22314339.805,117262596.217,-2474.506,47.57,24689785.374,129745652.293,672.612,38.516,20950866.09,110097478.282,1283.187,49.434,24063643.379,126455221.409,1164.966,38.625
2024-05-16 07:14:26,22314810.257,117265070.776,-2474.615,47.531,24689656.793,129744979.743,672.755,38.418,20950621.93,110096195.361,1282.665,49.324,24063422.327,126454056.472,1165.023,38.977
2024-05-16 07:14:27,22315280.695,117267545.391,-2474.769,47.578,24689529.774,129744306.816,673.038,38.254,20950378.061,110094912.899,1282.129,49.23,24063201.179,126452891.336,1165.023,38.996
2024-05-16 07:14:28,22315752.046,117270020.057,-2474.823,47.648,24689401.085,129743633.532,673.351,38.496,20950134.39,110093630.893,1281.633,49.051,24062979.309,126451725.958,1165.376,38.82
2024-05-16 07:14:29,22316222.061,117272494.908,-2474.958,47.586,24689272.459,129742960.082,673.476,38.602,20949890.673,110092349.493,1281.114,49.121,24062757.337,126450560.583,1165.346,39.02
2024-05-16 07:14:30,22316693.275,117274969.826,-2475.015,47.473,24689145.093,129742286.345,673.713,38.582,20949646.391,110091068.592,1280.63,49.086,24062534.966,126449395.0,1165.706,38.957
2024-05-16 07:14:31,22317164.71,117277444.866,-2475.107,47.574,24689016.224,129741612.274,674.124,38.77,20949402.962,110089788.206,1280.082,49.117,24062313.356,126448229.3,1165.657,38.934
2024-05-16 07:14:32,22317635.717,117279919.93,-2475.263,47.563,24688888.032,129740937.92,674.38,38.77,20949159.255,110088508.262,1279.608,49.109,24062091.027,126447063.364,1165.745,38.758
2024-05-16 07:14:33,22318106.856,117282395.17,-2475.26,47.543,24688760.612,129740263.297,674.627,38.652,20948915.694,110087228.91,1279.104,49.047,24061869.882,126445897.348,1166.101,38.789
2024-05-16 07:14:34,22318578.163,117284870.487,-2475.356,47.574,24688631.512,129739588.373,675.137,38.637,20948672.284,110085950.049,1278.659,49.02,24061648.785,126444731.173,1166.254,38.625
2024-05-16 07:14:35,22319048.795,117287345.861,-2475.672,47.609,24688503.114,129738913.123,675.008,38.77,20948429.338,110084671.635,1277.936,49.051,24061426.36,126443564.791,1166.359,38.672
2024-05-16 07:14:36,22319520.396,117289821.285,-2475.645,47.621,24688375.279,129738237.527,675.563,38.684,20948186.269,110083393.699,1277.451,49.039,24061204.463,126442398.265,1166.362,38.805
2024-05-16 07:14:37,22319990.794,117292296.871,-2475.772,47.754,24688246.815,129737561.697,675.71,38.605,20947942.889,110082116.337,1276.964,48.988,24060983.105,126441231.625,1166.494,38.566
2024-05-16 07:14:38,22320462.032,117294772.581,-2475.806,47.809,24688117.572,129736885.628,676.144,38.445,20947700.057,110080839.519,1276.5,48.969,24060761.172,126440064.849,1166.827,38.633
2024-05-16 07:14:39,22320933.542,117297248.425,-2475.943,47.781,24687989.129,129736209.283,676.446,38.563,20947457.642,110079563.233,1275.948,48.926,24060537.55,126438897.956,1167.014,38.773
2024-05-16 07:14:40,22321404.564,117299724.29,-2475.986,47.652,24687859.573,129735532.612,676.9,38.449,20947214.654,110078287.389,1275.582,48.879,24060315.581,126437730.866,1167.175,38.855
2024-05-16 07:14:41,22321876.138,117302200.29,-2476.001,47.723,24687730.726,129734855.665,676.997,38.418,20946971.444,110077012.098,1274.989,48.906,24060093.636,126436563.635,1167.324,39.113
2024-05-16 07:14:42,22322346.656,117304676.33,-2476.153,47.691,24687602.346,129734178.354,677.215,38.551,20946728.876,110075737.251,1274.519,48.844,24059872.647,126435396.209,1167.375,39.098
2024-05-16 07:14:43,22322817.507,117307152.449,-2476.237,47.656,24687473.411,129733500.756,677.682,38.402,20946486.278,110074462.921,1273.97,48.836,24059649.304,126434228.619,1167.769,39.063
2024-05-16 07:14:44,22323289.491,117309628.719,-2476.354,47.723,24687344.188,129732822.894,677.968,38.344,20946244.58,110073189.144,1273.455,48.965,24059426.397,126433060.954,1167.672,38.887
2024-05-16 07:14:45,22323760.213,117312105.192,-2476.408,47.777,24687215.167,129732144.921,678.192,38.559,20946002.149,110071915.988,1272.989,49.023,24059204.487,126431893.241,1167.984,38.887
2024-05-16 07:14:46,22324231.583,117314581.729,-2476.42,47.785,24687086.774,129731466.595,678.49,38.484,20945759.59,110070643.334,1272.527,49.008,24058982.56,126430725.344,1168.143,38.934
2024-05-16 07:14:47,22324702.737,117317058.386,-2476.603,47.746,24686956.883,129730787.979,678.86,38.664,20945517.664,110069371.164,1272.06,49.117,24058760.051,126429557.325,1168.396,38.719
2024-05-16 07:14:48,22325174.376,117319535.1,-2476.683,47.641,24686827.442,129730109.06,679.185,38.41,20945276.055,110068099.49,1271.482,49.082,24058537.296,126428389.098,1168.387,38.898
2024-05-16 07:14:49,22325645.38,117322011.997,-2476.75,47.668,24686698.285,129729429.914,679.513,38.441,20945033.796,110066828.419,1271.035,48.961,24058315.15,126427220.8,1168.642,38.957
2024-05-16 07:14:50,22326116.294,117324488.904,-2476.977,47.527,24686569.072,129728750.404,679.576,38.297,20944791.956,110065557.779,1270.315,48.867,24058092.302,126426052.331,1168.482,39.0
2024-05-16 07:14:51,22326587.955,117326965.929,-2477.061,47.496,24686439.756,129728070.633,679.99,38.547,20944550.752,110064287.658,1269.957,48.805,24057870.36,126424883.701,1168.806,39.012
2024-05-16 07:14:52,22327059.873,117329443.018,-2477.055,47.543,24686310.498,129727390.554,680.268,38.551,20944308.88,110063018.049,1269.401,48.832,24057649.5,126423714.889,1168.901,39.242
2024-05-16 07:14:53,22327531.456,117331920.084,-2477.26,47.57,24686180.853,129726710.027,680.441,38.512,20944066.887,110061748.802,1268.86,48.859,24057427.147,126422545.791,1169.064,39.238
2024-05-16 07:14:54,22328002.954,117334397.348,-2477.293,47.574,24686052.176,129726029.339,680.754,38.465,20943825.776,110060480.164,1268.439,48.898,24057204.002,126421376.637,1169.322,39.211
2024-05-16 07:14:55,22328474.129,117336874.65,-2477.458,47.488,24685922.827,129725348.285,680.85,38.469,20943584.266,110059211.993,1267.784,49.168,24056981.886,126420207.3,1169.311,39.02
2024-05-16 07:14:56,22328944.962,117339352.065,-2477.518,47.547,24685792.855,129724666.978,681.363,38.363,20943343.419,110057944.355,1267.379,49.121,24056758.265,126419037.861,1169.605,39.059
2024-05-16 07:14:57,22329416.832,117341829.65,-2477.536,47.559,24685662.697,129723985.442,681.745,38.504,20943102.077,110056677.291,1266.872,49.074,24056535.405,126417868.285,1169.814,39.184
2024-05-16 07:14:58,22329888.367,117344307.203,-2477.634,47.527,24685533.184,129723303.492,682.003,38.465,20942861.035,110055410.622,1266.367,49.141,24056311.964,126416698.471,1169.894,39.465
2024-05-16 07:14:59,22330359.506,117346784.948,-2477.794,47.496,24685403.925,129722621.341,682.391,38.551,20942620.209,110054144.549,1265.805,49.141,24056089.722,126415528.587,1170.04,39.453
