time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:29:23,22286214.407,117114879.516,1832.619,47.5,22794649.264,119786719.706,3536.22,40.0,23762105.716,124870747.353,794.18,39.0,22036875.029,115804617.975,2128.626,47.25
2021-08-28 17:29:24,22285865.511,117113047.182,1832.115,47.75,22793976.523,119783183.564,3536.009,40.25,23761954.869,124869953.271,794.01,39.0,22036470.18,115802489.499,2128.427,47.25
2021-08-28 17:29:25,22285517.296,117111215.3,1831.421,47.75,22793303.279,119779647.39,3535.902,40.25,23761803.492,124869159.193,793.766,38.75,22036065.128,115800361.188,2127.95,47.25
2021-08-28 17:29:26,22285168.314,117109383.979,1831.017,47.5,22792630.491,119776111.352,3536.071,40.0,23761652.732,124868365.27,793.856,39.0,22035660.405,115798233.182,2127.832,47.25
2021-08-28 17:29:27,22284819.835,117107553.242,1830.598,47.5,22791957.052,119772575.438,3536.004,40.0,23761501.643,124867571.595,793.713,39.0,22035255.19,115796105.493,2127.677,47.25
2021-08-28 17:29:28,22284472.001,117105723.113,1829.978,47.5,22791284.537,119769039.676,3535.745,40.25,23761351.363,124866778.078,793.691,39.0,22034850.509,115793978.14,2127.294,47.25
2021-08-28 17:29:29,22284123.453,117103893.454,1829.476,47.25,22790611.803,119765503.931,3535.746,40.25,23761199.512,124865984.699,793.369,39.0,22034445.7,115791850.978,2127.182,47.0
2021-08-28 17:29:30,22283775.724,117102064.189,1828.9,47.25,22789938.7,119761968.12,3535.704,40.5,23761048.608,124865191.265,793.448,39.0,22034041.34,115789723.968,2126.838,47.0
2021-08-28 17:29:31,22283427.383,117100235.441,1828.469,47.5,22789265.768,119758432.397,3535.693,40.5,23760898.041,124864397.988,793.244,39.25,22033636.371,115787597.204,2126.568,47.0
2021-08-28 17:29:32,22283079.516,117098407.085,1828.141,47.5,22788593.258,119754896.598,3535.768,40.75,23760747.035,124863604.648,793.425,38.75,22033231.582,115785470.553,2126.519,47.0
2021-08-28 17:29:33,22282731.739,117096579.241,1827.703,47.5,22787920.407,119751360.86,3535.866,40.5,23760595.916,124862811.484,793.193,39.25,22032827.312,115783344.14,2126.334,47.25
2021-08-28 17:29:34,22282384.201,117094752.312,1826.937,47.25,22787247.373,119747825.586,3535.477,40.5,23760445.483,124862018.816,792.71,39.25,22032422.433,115781218.368,2125.917,47.25
2021-08-28 17:29:35,22282036.451,117092925.765,1826.57,47.25,22786575.547,119744290.233,3535.694,40.25,23760293.809,124861226.134,792.872,39.25,22032017.711,115779092.721,2125.743,47.0
2021-08-28 17:29:36,22281688.836,117091099.652,1825.643,47.0,22785901.934,119740754.882,3535.023,40.75,23760143.793,124860433.479,792.317,39.5,22031613.117,115776967.243,2125.128,47.0
2021-08-28 17:29:37,22281341.79,117089273.894,1825.664,47.0,22785229.788,119737219.421,3535.562,40.75,23759992.538,124859640.776,792.746,39.5,22031209.179,115774841.847,2125.43,47.25
2021-08-28 17:29:38,22280994.394,117087448.629,1825.254,47.25,22784557.068,119733684.015,3535.653,40.75,23759841.842,124858848.179,792.753,39.25,22030804.582,115772716.682,2125.244,47.0
2021-08-28 17:29:39,22280647.213,117085623.614,1824.749,47.0,22783884.106,119730148.4,3535.433,40.75,23759690.791,124858055.448,792.578,39.25,22030400.18,115770591.482,2125.115,47.0
2021-08-28 17:29:40,22280299.702,117083799.301,1823.911,47.0,22783210.805,119726613.029,3535.297,40.75,23759540.194,124857262.979,792.326,39.75,22029995.676,115768466.732,2124.481,46.75
2021-08-28 17:29:41,22279952.906,117081975.628,1823.482,47.0,22782538.473,119723077.863,3535.154,40.75,23759389.194,124856470.775,792.193,39.75,22029591.589,115766342.346,2124.35,46.75
2021-08-28 17:29:42,22279605.803,117080152.364,1822.912,47.0,22781865.571,119719542.628,3535.181,40.5,23759238.18,124855678.593,791.942,39.5,22029187.361,115764218.114,2123.922,46.75
2021-08-28 17:29:43,22279259.087,117078329.534,1822.804,47.0,22781192.971,119716007.372,3535.507,40.5,23759087.207,124854886.438,792.257,39.5,22028783.552,115762094.026,2124.201,47.0
2021-08-28 17:29:44,22278912.236,117076507.077,1822.219,47.25,22780520.078,119712472.068,3535.226,40.75,23758935.971,124854094.275,792.033,39.5,22028379.093,115759970.054,2123.838,47.0
2021-08-28 17:29:45,22278565.604,117074684.977,1822.048,47.25,22779847.239,119708936.67,3535.367,40.5,23758785.856,124853302.048,792.216,39.75,22027974.976,115757846.186,2123.922,47.0
2021-08-28 17:29:46,22278219.215,117072863.357,1821.695,47.25,22779174.382,119705401.283,3535.608,40.75,23758635.957,124852509.92,792.327,40.0,22027570.829,115755722.516,2123.892,47.0
2021-08-28 17:29:47,22277872.301,117071042.402,1820.624,47.25,22778501.935,119701866.123,3535.063,40.75,23758485.248,124851718.054,791.799,40.0,22027166.664,115753599.266,2123.014,47.25
2021-08-28 17:29:48,22277526.002,117069221.997,1820.429,47.25,22777829.483,119698331.07,3535.193,40.75,23758334.0,124850926.373,791.796,39.75,22026762.864,115751476.28,2123.094,47.25
2021-08-28 17:29:49,22277179.744,117067402.119,1819.827,47.25,22777156.242,119694796.058,3535.318,40.25,23758183.606,124850134.782,791.686,39.75,22026358.78,115749353.561,2122.822,47.25
2021-08-28 17:29:50,22276833.349,117065582.718,1819.134,47.5,22776483.906,119691261.12,3534.844,40.25,23758032.447,124849343.274,791.469,39.75,22025954.96,115747231.05,2122.366,47.5
2021-08-28 17:29:51,22276487.152,117063763.754,1818.597,47.5,22775811.097,119687726.146,3534.62,40.5,23757882.048,124848551.83,791.304,39.5,22025551.253,115745108.72,2122.063,47.25
2021-08-28 17:29:52,22276141.413,117061945.391,1818.098,47.75,22775138.516,119684191.327,3534.707,40.25,23757732.097,124847760.582,791.236,39.5,22025147.382,115742986.715,2121.892,47.5
2021-08-28 17:29:53,22275795.471,117060127.594,1817.558,47.75,22774465.47,119680656.605,3534.777,40.25,23757581.272,124846969.494,791.005,39.25,22024743.711,115740865.024,2121.622,47.25
2021-08-28 17:29:54,22275449.645,117058310.307,1816.889,48.0,22773793.503,119677122.006,3534.473,40.0,23757431.735,124846178.509,790.752,39.25,22024339.75,115738743.571,2121.13,47.25
2021-08-28 17:29:55,22275104.14,117056493.581,1816.705,48.0,22773120.436,119673587.459,3534.578,40.25,23757280.637,124845387.687,791.095,39.25,22023936.337,115736622.412,2121.28,47.25
2021-08-28 17:29:56,22274758.498,117054677.247,1815.891,48.0,22772447.597,119670052.86,3534.329,40.25,23757130.282,124844596.88,790.589,39.0,22023532.793,115734501.374,2120.731,47.25
2021-08-28 17:29:57,22274413.164,117052861.365,1815.786,48.0,22771775.465,119666518.273,3534.715,40.25,23756979.208,124843806.08,791.014,39.0,22023129.197,115732380.524,2120.887,47.0
2021-08-28 17:29:58,22274067.593,117051045.587,1815.425,48.0,22771102.053,119662983.313,3534.975,40.25,23756828.805,124843015.029,790.962,39.25,22022725.778,115730259.511,2120.755,47.0
2021-08-28 17:29:59,22273722.175,117049230.42,1814.985,48.0,22770429.736,119659448.538,3534.884,40.25,23756678.612,124842224.159,790.885,39.0,22022321.838,115728138.836,2120.666,47.0
