time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:44:43,24666532.695,129623510.682,2837.504,36.5,21986689.875,115540856.589,-1077.043,45.6,22862213.57,120141749.759,-1805.793,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:44:44,24665992.523,129620673.186,2837.441,36.6,21986895.164,115541933.816,-1077.445,45.8,22862556.922,120143555.451,-1805.633,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:44:45,24665452.641,129617836.104,2836.777,36.1,21987099.922,115543011.388,-1077.84,46.0,22862900.805,120145361.049,-1805.598,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:44:46,24664912.648,129614999.359,2836.398,35.9,21987305.578,115544089.342,-1078.16,46.2,22863244.109,120147166.598,-1805.422,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:44:47,24664372.836,129612162.953,2836.211,36.6,21987510.109,115545167.671,-1078.434,46.3,22863587.438,120148972.089,-1805.449,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:48,24663833.031,129609326.947,2835.711,36.2,21987715.719,115546246.39,-1078.922,46.0,22863931.211,120150777.509,-1805.359,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:49,24663293.961,129606491.32,2835.145,36.3,21987921.039,115547325.519,-1079.375,45.8,22864275.0,120152582.888,-1805.391,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:44:50,24662753.859,129603656.041,2835.074,36.0,21988126.336,115548405.015,-1079.727,45.6,22864618.305,120154388.182,-1805.359,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:44:51,24662214.359,129600821.157,2834.73,36.7,21988331.789,115549484.865,-1080.063,45.6,22864961.789,120156193.409,-1805.242,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:52,24661675.82,129597986.622,2834.125,36.2,21988537.625,115550565.091,-1080.371,45.9,22865305.164,120157998.576,-1805.195,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:44:53,24661136.594,129595152.431,2833.875,36.7,21988742.813,115551645.683,-1080.813,45.4,22865648.789,120159803.639,-1805.055,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:44:54,24660596.281,129592318.615,2833.672,37.0,21988948.422,115552726.656,-1081.172,45.4,22865992.477,120161608.656,-1805.039,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:44:55,24660057.375,129589485.169,2832.906,36.7,21989154.328,115553808.023,-1081.586,45.4,22866336.063,120163413.612,-1804.945,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:44:56,24659518.664,129586652.083,2832.801,36.3,21989360.219,115554889.777,-1082.008,45.7,22866679.414,120165218.506,-1804.934,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:57,24658979.438,129583819.327,2832.684,36.3,21989566.203,115555971.865,-1082.313,45.5,22867022.641,120167023.288,-1804.754,43.9,0.0,0.0,0.0,0.0
2018-07-15 15:44:58,24658440.328,129580987.009,2832.242,37.1,21989772.25,115557054.35,-1082.652,45.5,22867366.18,120168828.033,-1804.672,44.0,0.0,0.0,0.0,0.0
2018-07-15 15:44:59,24657901.328,129578155.034,2831.938,36.5,21989978.211,115558137.222,-1083.109,45.7,22867709.906,120170632.724,-1804.648,44.5,0.0,0.0,0.0,0.0
