time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:14:15,20620241.843,108360200.466,-1073.744,48.547,21720133.283,114140335.529,1063.61,45.504,24424032.959,128349188.93,3347.267,34.957,21877398.68,114966550.678,2376.627,46.988
2024-05-16 01:14:16,20620446.316,108361274.52,-1074.269,48.469,21719930.734,114139272.115,1063.471,45.512,24423394.623,128345841.69,3347.201,35.125,21876946.614,114964174.204,2376.502,47.027
2024-05-16 01:14:17,20620650.978,108362349.142,-1074.99,48.629,21719728.449,114138208.798,1063.211,45.695,24422758.625,128342494.706,3346.841,35.258,21876494.197,114961797.855,2376.239,47.031
2024-05-16 01:14:18,20620855.776,108363424.222,-1075.557,48.703,21719526.272,114137145.511,1063.03,45.703,24422122.151,128339147.789,3346.716,35.148,21876042.113,114959421.524,2376.125,47.004
2024-05-16 01:14:19,20621060.366,108364499.809,-1076.036,48.723,21719324.17,114136082.258,1063.035,45.598,24421484.792,128335800.962,3346.616,34.957,21875590.215,114957045.27,2376.093,46.938
2024-05-16 01:14:20,20621264.959,108365575.997,-1076.664,48.805,21719121.792,114135019.173,1062.906,45.566,24420846.714,128332454.444,3346.367,35.203,21875138.047,114954669.195,2375.875,47.004
2024-05-16 01:14:21,20621469.984,108366652.764,-1077.273,48.629,21718919.57,114133956.235,1062.667,45.727,24420210.629,128329108.103,3346.241,34.766,21874685.963,114952293.235,2375.754,46.922
2024-05-16 01:14:22,20621675.072,108367730.097,-1077.824,48.531,21718717.498,114132893.383,1062.622,45.664,24419573.393,128325761.965,3345.971,35.145,21874233.735,114949917.453,2375.496,46.965
2024-05-16 01:14:23,20621880.196,108368808.041,-1078.256,48.512,21718515.144,114131830.719,1062.617,45.797,24418937.003,128322416.1,3345.708,34.766,21873781.714,114947541.824,2375.511,46.836
2024-05-16 01:14:24,20622085.527,108369886.601,-1078.935,48.648,21718312.64,114130768.211,1062.337,45.641,24418300.522,128319070.436,3345.323,35.234,21873329.411,114945166.364,2375.306,46.898
2024-05-16 01:14:25,20622290.651,108370965.638,-1079.402,48.734,21718110.85,114129705.71,1062.439,45.621,24417662.804,128315724.843,3345.144,34.867,21872877.861,114942790.964,2375.223,46.875
2024-05-16 01:14:26,20622495.949,108372045.34,-1079.959,48.621,21717908.655,114128643.458,1062.156,45.801,24417026.398,128312379.628,3345.059,34.922,21872424.988,114940415.764,2375.135,46.855
2024-05-16 01:14:27,20622701.847,108373125.601,-1080.474,48.684,21717706.304,114127581.302,1062.182,45.965,24416390.877,128309034.519,3345.109,34.727,21871973.135,114938040.728,2375.04,46.855
2024-05-16 01:14:28,20622907.687,108374206.424,-1081.051,48.93,21717504.319,114126519.225,1062.09,46.074,24415753.677,128305689.676,3344.635,34.754,21871521.624,114935665.8,2374.82,46.871
2024-05-16 01:14:29,20623113.033,108375287.75,-1081.718,48.816,21717302.166,114125457.259,1061.922,46.281,24415117.59,128302344.925,3344.616,34.641,21871069.827,114933290.94,2374.729,46.805
2024-05-16 01:14:30,20623319.218,108376369.752,-1082.076,48.785,21717100.252,114124395.515,1061.849,46.484,24414480.267,128299000.468,3344.673,34.895,21870617.611,114930916.323,2374.767,46.84
2024-05-16 01:14:31,20623524.966,108377452.35,-1082.757,48.828,21716898.342,114123333.883,1061.785,46.648,24413843.565,128295656.239,3344.173,34.84,21870165.866,114928541.886,2374.555,46.996
2024-05-16 01:14:32,20623731.01,108378535.4,-1083.359,49.066,21716696.579,114122272.284,1061.514,46.707,24413207.933,128292312.128,3343.934,35.18,21869713.746,114926167.461,2374.342,47.066
2024-05-16 01:14:33,20623937.474,108379619.037,-1083.861,49.105,21716493.874,114121210.82,1061.333,46.645,24412571.306,128288968.221,3343.99,35.086,21869262.175,114923793.198,2374.218,47.203
2024-05-16 01:14:34,20624143.836,108380703.234,-1084.437,49.148,21716292.105,114120149.45,1061.338,46.273,24411934.783,128285624.558,3343.42,35.402,21868810.63,114921419.042,2374.2,47.238
2024-05-16 01:14:35,20624349.998,108381787.896,-1084.9,49.039,21716090.452,114119088.14,1061.261,46.035,24411299.061,128282280.937,3343.834,35.375,21868358.975,114919044.967,2373.953,47.16
2024-05-16 01:14:36,20624556.591,108382873.118,-1085.558,49.094,21715888.248,114118026.92,1061.157,45.785,24410663.486,128278937.578,3343.208,35.48,21867906.975,114916670.99,2373.877,47.34
2024-05-16 01:14:37,20624763.579,108383958.959,-1086.13,48.973,21715686.302,114116965.907,1060.97,45.645,24410026.454,128275594.426,3343.059,35.551,21867455.074,114914297.249,2373.733,47.184
2024-05-16 01:14:38,20624969.744,108385045.064,-1086.714,49.043,21715484.041,114115904.714,1060.864,45.832,24409390.747,128272251.183,3342.823,35.676,21867003.622,114911923.323,2373.554,47.285
2024-05-16 01:14:39,20625176.969,108386131.783,-1087.136,49.113,21715282.862,114114843.722,1060.75,45.852,24408754.183,128268908.237,3342.609,35.574,21866551.871,114909549.585,2373.502,47.297
2024-05-16 01:14:40,20625383.721,108387219.196,-1087.782,49.422,21715080.967,114113782.949,1060.547,45.703,24408116.818,128265565.571,3342.352,35.293,21866100.549,114907176.102,2373.258,47.387
2024-05-16 01:14:41,20625590.356,108388307.182,-1088.272,49.461,21714878.727,114112722.312,1060.488,45.539,24407481.204,128262223.102,3342.328,35.316,21865648.534,114904802.763,2373.146,47.344
2024-05-16 01:14:42,20625797.483,108389395.563,-1088.895,49.371,21714677.0,114111661.608,1060.394,45.586,24406846.283,128258880.714,3341.858,35.648,21865196.944,114902429.399,2373.027,47.121
2024-05-16 01:14:43,20626004.747,108390484.666,-1089.597,49.375,21714475.168,114110601.165,1060.232,45.664,24406211.281,128255538.611,3341.735,35.586,21864744.674,114900056.309,2372.927,46.98
2024-05-16 01:14:44,20626212.611,108391574.314,-1090.113,49.262,21714273.087,114109540.852,1060.034,45.625,24405575.166,128252196.722,3341.242,35.434,21864294.017,114897683.34,2372.681,46.883
2024-05-16 01:14:45,20626419.726,108392664.478,-1090.615,49.332,21714071.839,114108480.613,1060.043,45.93,24404939.018,128248854.993,3341.33,35.504,21863841.678,114895310.466,2372.638,46.996
2024-05-16 01:14:46,20626627.443,108393755.138,-1091.118,49.383,21713870.07,114107420.421,1059.914,45.93,24404302.637,128245513.415,3341.038,35.613,21863390.584,114892937.649,2372.544,46.945
2024-05-16 01:14:47,20626835.301,108394846.494,-1091.778,49.422,21713667.994,114106360.504,1059.731,45.691,24403666.192,128242172.126,3341.195,35.531,21862938.79,114890565.107,2372.368,46.914
2024-05-16 01:14:48,20627042.647,108395938.38,-1092.234,49.387,21713466.672,114105300.659,1059.667,45.664,24403030.662,128238831.014,3340.659,35.75,21862488.058,114888192.665,2372.359,46.762
2024-05-16 01:14:49,20627250.643,108397030.83,-1092.797,49.367,21713265.532,114104240.915,1059.642,45.605,24402395.933,128235490.072,3340.946,35.711,21862035.66,114885820.371,2372.202,46.645
2024-05-16 01:14:50,20627458.576,108398123.804,-1093.328,49.285,21713063.409,114103181.282,1059.469,45.672,24401759.944,128232149.338,3340.615,35.563,21861584.892,114883448.158,2372.09,46.496
2024-05-16 01:14:51,20627667.126,108399217.373,-1093.848,49.172,21712861.954,114102121.799,1059.417,45.68,24401124.111,128228808.794,3340.512,35.52,21861133.248,114881076.11,2372.0,46.652
2024-05-16 01:14:52,20627874.9,108400311.64,-1094.446,49.195,21712660.575,114101062.559,1059.29,45.938,24400487.742,128225468.653,3340.02,35.816,21860682.157,114878704.336,2371.896,46.848
2024-05-16 01:14:53,20628083.154,108401406.383,-1094.986,49.309,21712458.734,114100003.358,1059.156,46.164,24399851.615,128222128.548,3340.057,35.719,21860230.66,114876332.628,2371.739,46.883
2024-05-16 01:14:54,20628291.669,108402501.671,-1095.625,49.406,21712257.087,114098944.239,1059.061,46.23,24399216.553,128218788.629,3340.012,35.73,21859779.76,114873961.015,2371.526,47.02
2024-05-16 01:14:55,20628500.537,108403597.502,-1096.174,49.246,21712055.531,114097885.226,1058.884,46.09,24398580.741,128215448.885,3339.895,35.625,21859327.847,114871589.527,2371.403,47.109
2024-05-16 01:14:56,20628708.992,108404693.984,-1096.703,49.008,21711853.854,114096826.41,1058.809,45.848,24397944.944,128212109.488,3339.561,35.668,21858876.878,114869218.236,2371.386,47.078
2024-05-16 01:14:57,20628917.444,108405791.041,-1097.274,49.18,21711652.19,114095767.737,1058.753,45.879,24397309.714,128208770.272,3339.297,35.66,21858425.865,114866847.124,2371.091,47.227
2024-05-16 01:14:58,20629126.501,108406888.606,-1097.914,49.434,21711451.482,114094709.123,1058.47,45.863,24396674.22,128205431.135,3339.078,35.789,21857974.173,114864476.068,2370.865,47.219
2024-05-16 01:14:59,20629335.579,108407986.696,-1098.353,49.449,21711250.234,114093650.603,1058.454,46.227,24396040.3,128202092.265,3338.792,35.82,21857523.771,114862105.116,2370.801,47.16
