time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:59:28,24951387.217,131120469.075,411.065,30.887,21186404.295,111335538.835,-1168.099,47.152,23292561.204,122403425.087,947.523,42.688,24446101.152,128465132.919,1620.456,37.129
2024-01-09 23:59:29,24951309.703,131120058.516,410.382,31.012,21186626.126,111336707.243,-1168.471,47.156,23292380.726,122402477.539,947.684,42.672,24445791.458,128463512.715,1620.022,37.098
2024-01-09 23:59:30,24951231.205,131119647.869,410.822,30.719,21186848.806,111337875.908,-1168.747,46.996,23292200.434,122401529.772,947.915,42.727,24445483.901,128461892.917,1619.626,37.289
2024-01-09 23:59:31,24951153.364,131119237.346,410.779,30.516,21187071.378,111339044.927,-1169.143,46.883,23292019.746,122400581.877,948.009,42.645,24445175.582,128460273.533,1619.226,37.242
2024-01-09 23:59:32,24951074.48,131118826.816,410.121,29.867,21187293.698,111340214.177,-1169.455,46.773,23291840.383,122399633.714,948.017,42.594,24444868.256,128458654.493,1618.768,37.211
2024-01-09 23:59:33,24950996.294,131118416.135,410.603,29.473,21187516.611,111341383.607,-1169.883,46.633,23291660.178,122398685.25,948.508,42.668,24444560.147,128457035.722,1618.37,37.023
2024-01-09 23:59:34,24950917.682,131118005.578,410.529,29.863,21187738.377,111342553.447,-1170.112,46.504,23291478.927,122397736.732,948.587,42.813,24444252.614,128455417.491,1618.058,36.801
2024-01-09 23:59:35,24950839.247,131117595.117,410.398,29.559,21187961.533,111343723.581,-1170.248,46.578,23291298.667,122396788.03,948.87,43.074,24443944.203,128453799.629,1617.616,36.91
2024-01-09 23:59:36,24950761.074,131117184.614,410.575,29.563,21188184.093,111344894.107,-1170.545,46.797,23291118.243,122395839.217,948.98,43.051,24443635.968,128452182.288,1617.06,36.773
2024-01-09 23:59:37,24950682.972,131116774.293,410.685,29.699,21188407.049,111346064.938,-1171.003,46.789,23290937.208,122394890.244,949.064,42.926,24443329.358,128450565.289,1616.874,37.164
2024-01-09 23:59:38,24950606.27,131116364.032,410.255,29.762,21188629.711,111347236.112,-1171.457,46.68,23290756.631,122393941.124,949.21,42.898,24443020.629,128448948.77,1616.228,37.168
2024-01-09 23:59:39,24950527.038,131115953.859,409.914,29.203,21188853.203,111348407.624,-1171.546,46.777,23290576.512,122392991.883,949.542,42.863,24442713.162,128447332.709,1616.061,37.164
2024-01-09 23:59:40,24950449.673,131115543.78,410.034,29.547,21189075.961,111349579.494,-1171.962,46.699,23290394.946,122392042.471,949.727,42.844,24442405.491,128445717.092,1615.55,37.039
2024-01-09 23:59:41,24950370.903,131115133.595,409.941,29.945,21189298.977,111350751.641,-1172.178,46.531,23290214.198,122391092.878,949.732,42.902,24442098.563,128444101.871,1614.972,37.367
2024-01-09 23:59:42,24950293.631,131114723.358,410.369,30.574,21189522.016,111351924.016,-1172.505,46.449,23290033.633,122390143.02,950.062,42.91,24441790.61,128442486.934,1614.77,37.465
2024-01-09 23:59:43,24950216.045,131114313.457,410.064,30.25,21189745.026,111353096.786,-1172.779,46.602,23289852.526,122389193.067,950.225,42.855,24441484.6,128440872.533,1614.27,37.738
2024-01-09 23:59:44,24950137.832,131113903.33,410.009,30.586,21189968.476,111354269.804,-1173.023,46.66,23289671.31,122388242.915,950.367,42.875,24441177.043,128439258.444,1614.144,37.914
2024-01-09 23:59:45,24950058.855,131113493.184,410.056,31.008,21190191.537,111355443.085,-1173.522,47.027,23289490.907,122387292.494,950.443,42.988,24440869.459,128437644.754,1613.552,38.16
2024-01-09 23:59:46,24949981.94,131113083.153,409.688,30.777,21190415.266,111356616.638,-1173.749,47.117,23289310.456,122386341.924,950.637,42.801,24440563.344,128436031.415,1613.109,38.383
2024-01-09 23:59:47,24949904.54,131112673.037,409.885,30.77,21190638.26,111357790.465,-1174.07,46.992,23289129.555,122385391.106,950.815,42.766,24440256.36,128434418.464,1612.672,38.422
2024-01-09 23:59:48,24949828.2,131112263.041,409.928,31.266,21190861.588,111358964.714,-1174.385,46.895,23288948.154,122384440.231,950.937,42.922,24439949.087,128432806.031,1612.172,38.258
2024-01-09 23:59:49,24949750.38,131111853.208,409.921,31.152,21191085.836,111360139.268,-1174.741,46.875,23288767.643,122383489.19,951.157,42.867,24439642.373,128431193.997,1611.811,38.305
2024-01-09 23:59:50,24949671.214,131111443.337,410.077,31.164,21191309.01,111361314.137,-1175.099,46.957,23288586.451,122382537.991,951.294,43.074,24439335.964,128429582.42,1611.353,38.238
2024-01-09 23:59:51,24949593.823,131111033.432,409.794,31.125,21191532.343,111362489.259,-1175.487,47.012,23288405.799,122381586.532,951.453,43.117,24439029.216,128427971.135,1611.045,38.262
2024-01-09 23:59:52,24949515.766,131110623.75,409.664,31.352,21191756.294,111363664.79,-1175.641,46.988,23288224.35,122380635.054,951.597,43.047,24438722.1,128426360.407,1610.556,38.313
2024-01-09 23:59:53,24949436.854,131110213.981,409.215,31.227,21191980.116,111364840.57,-1176.104,47.016,23288043.248,122379683.305,951.781,43.02,24438416.719,128424750.008,1610.114,38.402
2024-01-09 23:59:54,24949358.075,131109804.337,409.284,31.332,21192203.504,111366016.71,-1176.285,47.09,23287862.179,122378731.454,952.011,43.086,24438109.417,128423140.05,1609.847,38.492
2024-01-09 23:59:55,24949280.581,131109394.737,410.081,31.539,21192427.383,111367193.22,-1176.703,47.215,23287680.892,122377779.482,952.099,43.102,24437803.089,128421530.612,1609.448,38.691
2024-01-09 23:59:56,24949202.255,131108985.136,409.685,31.715,21192651.388,111368369.964,-1176.956,47.316,23287500.258,122376827.27,952.262,43.09,24437497.942,128419921.514,1608.723,38.648
2024-01-09 23:59:57,24949124.821,131108575.64,409.68,31.77,21192875.635,111369547.079,-1177.29,47.43,23287318.305,122375874.95,952.359,42.984,24437190.622,128418312.836,1608.467,38.598
2024-01-09 23:59:58,24949046.297,131108166.142,409.323,31.715,21193099.685,111370724.435,-1177.599,47.504,23287137.389,122374922.383,952.536,43.074,24436885.7,128416704.52,1608.147,38.371
2024-01-09 23:59:59,24948969.646,131107756.703,409.232,31.645,21193323.855,111371902.174,-1177.795,47.477,23286955.889,122373969.721,952.772,42.945,24436580.865,128415096.712,1607.558,38.395
