time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:44:20,21663495.211,113842459.309,1724.438,48.25,24177850.944,127055464.855,2840.41,37.5,23743127.843,124771013.283,-1330.931,42.5,22746979.13,119536238.701,1564.521,43.5
2021-01-05 01:44:21,21663167.385,113840735.626,1723.885,48.25,24177309.942,127052624.863,2840.564,37.25,23743380.697,124772344.882,-1331.316,42.5,22746680.879,119534674.59,1564.668,43.75
2021-01-05 01:44:22,21662839.193,113839012.22,1723.001,48.0,24176769.889,127049784.474,2840.485,36.75,23743634.618,124773676.684,-1332.277,42.5,22746383.011,119533110.118,1564.448,43.75
2021-01-05 01:44:23,21662511.544,113837289.385,1722.64,48.0,24176229.241,127046944.021,2840.658,37.0,23743887.715,124775008.969,-1332.605,42.25,22746085.005,119531545.609,1564.651,43.75
2021-01-05 01:44:24,21662183.751,113835566.902,1722.181,48.0,24175689.0,127044103.234,2840.677,36.75,23744142.002,124776341.499,-1332.874,42.0,22745788.139,119529980.832,1564.738,43.5
2021-01-05 01:44:25,21661856.141,113833844.977,1721.329,48.0,24175148.042,127041262.329,2840.576,36.5,23744395.092,124777674.519,-1333.643,42.25,22745490.085,119528415.967,1564.65,43.5
2021-01-05 01:44:26,21661528.516,113832123.79,1721.106,48.0,24174607.427,127038421.484,2841.064,36.25,23744648.891,124779008.189,-1333.787,42.25,22745192.079,119526851.223,1564.918,43.5
2021-01-05 01:44:27,21661201.544,113830402.944,1720.309,48.25,24174066.1,127035580.32,2841.045,36.0,23744903.304,124780342.118,-1334.545,42.5,22744893.564,119525286.214,1564.695,43.5
2021-01-05 01:44:28,21660873.655,113828682.692,1719.916,48.25,24173526.216,127032739.111,2841.154,36.0,23745157.351,124781676.55,-1334.726,42.25,22744596.679,119523721.155,1565.135,43.25
2021-01-05 01:44:29,21660546.486,113826963.141,1719.355,48.25,24172984.467,127029897.891,2841.292,36.0,23745410.894,124783011.605,-1335.089,42.5,22744298.922,119522156.187,1565.151,43.5
2021-01-05 01:44:30,21660219.322,113825244.003,1719.099,48.25,0.0,0.0,0.0,0.0,23745665.346,124784347.019,-1335.472,42.5,22744000.701,119520591.018,1565.368,43.5
2021-01-05 01:44:31,21659892.521,113823525.602,1718.881,48.25,0.0,0.0,0.0,0.0,23745919.054,124785683.055,-1335.5,42.25,22743702.689,119519025.951,1565.847,43.5
2021-01-05 01:44:32,21659565.409,113821807.359,1717.707,48.25,0.0,0.0,0.0,0.0,23746173.419,124787019.178,-1336.681,42.25,22743404.935,119517460.437,1565.238,43.5
2021-01-05 01:44:33,21659238.746,113820089.675,1717.41,48.25,0.0,0.0,0.0,0.0,23746427.739,124788355.783,-1336.854,42.25,22743106.504,119515894.842,1565.586,43.5
2021-01-05 01:44:34,21658911.624,113818372.528,1716.443,48.25,0.0,0.0,0.0,0.0,23746682.836,124789692.813,-1337.687,42.0,22742809.23,119514329.159,1565.327,43.5
2021-01-05 01:44:35,21658585.133,113816655.693,1716.313,48.25,0.0,0.0,0.0,0.0,23746937.158,124791030.108,-1337.865,42.0,22742511.692,119512763.198,1565.689,43.5
2021-01-05 01:44:36,21658258.386,113814939.582,1715.692,48.25,0.0,0.0,0.0,0.0,23747191.155,124792368.016,-1338.191,42.25,22742213.455,119511197.325,1565.83,43.5
2021-01-05 01:44:37,21657932.125,113813224.151,1715.361,48.25,0.0,0.0,0.0,0.0,23747446.284,124793706.543,-1338.644,42.0,22741915.462,119509631.514,1566.012,43.5
2021-01-05 01:44:38,21657605.789,113811509.17,1714.524,48.5,0.0,0.0,0.0,0.0,23747700.388,124795045.398,-1339.216,42.0,22741617.648,119508065.532,1565.739,43.5
2021-01-05 01:44:39,21657279.65,113809794.705,1714.136,48.5,0.0,0.0,0.0,0.0,23747955.538,124796384.721,-1339.418,41.75,22741319.585,119506499.425,1566.206,43.5
2021-01-05 01:44:40,21656953.437,113808080.639,1713.796,48.5,0.0,0.0,0.0,0.0,23748210.35,124797724.358,-1339.863,41.5,22741021.402,119504933.124,1566.32,43.5
2021-01-05 01:44:41,21656627.413,113806367.158,1713.294,48.5,0.0,0.0,0.0,0.0,23748465.069,124799064.5,-1340.415,41.25,22740723.31,119503366.762,1566.534,43.5
2021-01-05 01:44:42,21656301.577,113804654.229,1712.707,48.5,0.0,0.0,0.0,0.0,23748720.492,124800405.076,-1340.732,41.75,22740425.625,119501800.351,1566.507,43.5
2021-01-05 01:44:43,21655975.517,113802941.956,1712.061,48.5,0.0,0.0,0.0,0.0,23748976.182,124801746.237,-1341.267,41.75,22740127.316,119500233.943,1566.594,43.5
2021-01-05 01:44:44,21655649.643,113801229.851,1711.595,48.5,0.0,0.0,0.0,0.0,23749231.191,124803087.497,-1341.688,41.75,22739828.507,119498667.119,1566.64,43.5
2021-01-05 01:44:45,21655324.188,113799518.28,1711.092,48.75,0.0,0.0,0.0,0.0,23749486.354,124804429.171,-1342.03,41.75,22739530.879,119497100.171,1566.882,43.25
2021-01-05 01:44:46,21654998.529,113797807.239,1710.67,48.5,0.0,0.0,0.0,0.0,23749741.849,124805771.308,-1342.253,41.5,22739232.256,119495533.163,1567.057,43.25
2021-01-05 01:44:47,21654673.063,113796096.84,1710.303,48.5,0.0,0.0,0.0,0.0,23749997.458,124807114.045,-1342.702,41.5,22738934.166,119493966.164,1567.26,43.25
2021-01-05 01:44:48,21654347.35,113794387.018,1709.887,48.5,0.0,0.0,0.0,0.0,23750252.407,124808457.256,-1343.185,41.5,22738635.75,119492399.13,1567.457,43.25
2021-01-05 01:44:49,21654022.321,113792677.82,1709.515,48.5,0.0,0.0,0.0,0.0,23750508.541,124809800.988,-1343.353,41.5,22738337.699,119490832.1,1567.533,43.0
2021-01-05 01:44:50,21653696.861,113790969.163,1708.786,48.5,0.0,0.0,0.0,0.0,23750764.372,124811145.202,-1343.863,41.5,22738039.547,119489264.999,1567.441,43.0
2021-01-05 01:44:51,21653372.269,113789261.07,1707.911,48.5,0.0,0.0,0.0,0.0,23751019.591,124812489.879,-1344.781,41.5,22737741.295,119487697.813,1567.36,42.75
2021-01-05 01:44:52,21653047.24,113787553.303,1707.537,48.5,0.0,0.0,0.0,0.0,23751276.453,124813834.811,-1345.208,41.25,22737442.831,119486130.363,1567.539,42.75
2021-01-05 01:44:53,21652722.232,113785845.991,1707.057,48.75,0.0,0.0,0.0,0.0,23751532.359,124815180.086,-1345.458,41.25,22737144.558,119484562.714,1567.716,42.75
2021-01-05 01:44:54,21652397.503,113784139.514,1706.669,48.5,0.0,0.0,0.0,0.0,23751787.98,124816526.128,-1345.718,41.5,22736846.256,119482995.299,1568.061,43.0
2021-01-05 01:44:55,21652072.906,113782433.36,1706.03,48.25,0.0,0.0,0.0,0.0,23752044.465,124817872.39,-1346.276,41.5,22736548.079,119481427.578,1567.968,43.0
2021-01-05 01:44:56,21651748.084,113780727.848,1705.817,48.25,0.0,0.0,0.0,0.0,23752300.757,124819219.24,-1346.525,41.5,22736249.522,119479859.887,1568.324,43.0
2021-01-05 01:44:57,21651423.441,113779022.699,1705.117,48.25,0.0,0.0,0.0,0.0,23752556.747,124820566.352,-1347.148,41.5,22735951.321,119478291.93,1568.143,43.25
2021-01-05 01:44:58,21651099.21,113777318.061,1704.175,48.5,0.0,0.0,0.0,0.0,23752813.819,124821913.905,-1348.071,41.5,22735653.16,119476723.849,1567.977,43.25
2021-01-05 01:44:59,21650775.089,113775613.893,1703.703,48.5,0.0,0.0,0.0,0.0,23753070.304,124823261.847,-1348.547,41.5,22735354.45,119475155.655,1567.966,43.25
