time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:14:35,25130441.442,132061354.14,-1334.973,37.219,22329402.599,117341883.993,-1223.278,49.438,25091214.495,131855227.051,-1109.739,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:14:36,25130695.582,132062689.155,-1334.863,37.344,22329635.345,117343107.201,-1223.214,49.438,25091425.918,131856336.6,-1109.554,38.344,0.0,0.0,0.0,0.0
2019-07-13 03:14:37,25130949.697,132064024.125,-1334.909,37.125,22329868.03,117344330.334,-1223.08,49.469,25091637.22,131857445.994,-1109.348,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:38,25131203.693,132065359.093,-1335.043,37.562,22330100.739,117345553.405,-1223.102,49.5,25091848.409,131858555.171,-1109.064,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:14:39,25131458.031,132066694.089,-1334.928,37.406,22330333.448,117346776.461,-1222.961,49.375,25092059.367,131859664.255,-1108.905,38.562,0.0,0.0,0.0,0.0
2019-07-13 03:14:40,25131712.201,132068029.009,-1334.909,37.5,22330566.202,117347999.403,-1222.862,49.312,25092270.012,131860773.083,-1108.746,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:14:41,25131966.288,132069363.849,-1334.797,37.438,22330798.949,117349222.208,-1222.711,49.281,25092481.006,131861881.674,-1108.485,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:14:42,25132220.327,132070698.671,-1334.995,37.625,22331031.713,117350444.952,-1222.777,49.25,25092691.868,131862990.105,-1108.421,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:14:43,25132474.134,132072033.508,-1334.934,37.625,22331264.428,117351667.684,-1222.736,49.375,25092902.757,131864098.391,-1108.195,38.219,0.0,0.0,0.0,0.0
2019-07-13 03:14:44,25132728.209,132073368.377,-1334.698,37.5,22331497.167,117352890.392,-1222.636,49.406,25093113.626,131865206.564,-1108.064,38.219,0.0,0.0,0.0,0.0
2019-07-13 03:14:45,25132982.254,132074703.195,-1334.929,37.438,22331729.868,117354112.994,-1222.565,49.469,25093324.318,131866314.483,-1107.809,38.375,0.0,0.0,0.0,0.0
2019-07-13 03:14:46,25133236.307,132076037.992,-1334.822,37.375,22331962.51,117355335.558,-1222.572,49.312,25093534.991,131867422.27,-1107.74,38.406,0.0,0.0,0.0,0.0
2019-07-13 03:14:47,25133490.195,132077372.797,-1334.798,37.625,22332195.163,117356558.058,-1222.414,49.344,25093745.758,131868529.872,-1107.503,38.219,0.0,0.0,0.0,0.0
2019-07-13 03:14:48,25133744.184,132078707.496,-1334.646,37.5,22332427.753,117357780.426,-1222.331,49.375,25093956.18,131869637.223,-1107.322,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:14:49,25133997.983,132080042.159,-1334.704,37.312,22332660.29,117359002.715,-1222.279,49.375,25094167.063,131870744.389,-1107.106,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:14:50,25134251.881,132081376.789,-1334.463,37.406,22332892.856,117360224.945,-1222.184,49.312,25094377.712,131871851.376,-1106.793,38.875,0.0,0.0,0.0,0.0
2019-07-13 03:14:51,25134505.659,132082711.371,-1334.597,37.5,22333125.438,117361447.077,-1222.064,49.375,25094588.155,131872958.144,-1106.524,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:14:52,25134759.615,132084045.997,-1334.616,37.5,22333357.943,117362669.197,-1222.153,49.312,25094798.909,131874064.814,-1106.631,39.094,0.0,0.0,0.0,0.0
2019-07-13 03:14:53,25135013.675,132085380.718,-1334.793,37.438,22333590.439,117363891.37,-1222.227,49.344,25095009.668,131875171.401,-1106.601,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:14:54,25135267.836,132086715.431,-1334.657,37.344,22333822.987,117365113.489,-1221.978,49.375,25095220.098,131876277.853,-1106.348,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:14:55,25135521.885,132088049.965,-1334.507,36.938,22334055.462,117366335.396,-1221.852,49.312,25095430.512,131877383.929,-1105.818,38.562,0.0,0.0,0.0,0.0
2019-07-13 03:14:56,25135775.806,132089384.436,-1334.381,37.219,22334287.912,117367557.201,-1221.806,49.469,25095640.852,131878489.808,-1105.644,38.438,0.0,0.0,0.0,0.0
2019-07-13 03:14:57,25136029.892,132090718.892,-1334.426,37.031,22334520.408,117368778.939,-1221.753,49.5,25095851.331,131879595.517,-1105.629,38.281,0.0,0.0,0.0,0.0
2019-07-13 03:14:58,25136283.71,132092053.348,-1334.574,37.25,22334752.866,117370000.655,-1221.736,49.5,25096061.713,131880701.094,-1105.544,38.031,0.0,0.0,0.0,0.0
2019-07-13 03:14:59,25136537.646,132093387.842,-1334.529,36.938,22334985.335,117371222.356,-1221.643,49.438,25096271.94,131881806.514,-1105.377,38.0,0.0,0.0,0.0,0.0
