time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:29:21,25016145.818,131460855.477,-79.209,35.965,21258869.033,111716368.281,-238.473,48.586,20353195.031,106956816.445,880.182,48.867,22141495.339,116354475.577,1771.579,43.402
2024-05-16 02:29:22,25016161.377,131460934.546,-79.083,35.699,21258914.467,111716606.839,-238.889,48.422,20353027.807,106955936.456,879.691,49.0,22141157.644,116352704.142,1771.14,43.531
2024-05-16 02:29:23,25016176.441,131461013.377,-79.017,34.809,21258959.81,111716845.789,-239.323,48.238,20352860.001,106955056.919,879.081,49.035,22140821.061,116350933.104,1770.765,43.492
2024-05-16 02:29:24,25016190.265,131461091.999,-78.341,34.082,21259005.349,111717085.296,-239.707,48.367,20352692.669,106954178.033,878.591,49.051,22140483.821,116349162.661,1770.218,43.602
2024-05-16 02:29:25,25016206.259,131461170.378,-78.406,34.148,21259051.184,111717325.233,-240.128,48.754,20352525.643,106953299.633,878.216,48.613,22140146.701,116347392.677,1769.787,43.613
2024-05-16 02:29:26,25016222.088,131461248.492,-77.924,34.57,21259096.908,111717565.539,-240.549,48.902,20352358.418,106952421.7,877.667,48.395,22139810.757,116345623.07,1769.256,43.715
2024-05-16 02:29:27,25016235.65,131461326.308,-77.787,34.527,21259142.525,111717806.255,-241.006,48.492,20352191.338,106951544.259,877.143,48.801,22139474.195,116343853.881,1769.044,43.508
2024-05-16 02:29:28,25016249.375,131461403.949,-77.675,35.434,21259188.372,111718047.464,-241.42,48.309,20352024.612,106950667.391,876.584,48.93,22139137.258,116342085.218,1768.508,43.496
2024-05-16 02:29:29,25016264.622,131461481.318,-77.109,35.805,21259234.492,111718289.079,-241.823,48.137,20351857.546,106949790.974,876.165,48.855,22138800.786,116340316.982,1768.066,43.84
2024-05-16 02:29:30,25016278.776,131461558.517,-76.937,35.535,21259280.324,111718531.197,-242.241,48.207,20351691.29,106948915.144,875.662,49.047,22138464.449,116338549.25,1767.56,43.801
2024-05-16 02:29:31,25016293.316,131461635.543,-76.849,34.797,21259326.576,111718773.813,-242.703,48.465,20351524.501,106948039.893,875.1,49.059,22138127.815,116336782.055,1767.052,43.645
2024-05-16 02:29:32,25016308.995,131461712.292,-76.69,33.938,21259372.894,111719016.825,-243.067,48.711,20351358.662,106947165.108,874.665,49.113,22137791.484,116335015.251,1766.771,43.535
2024-05-16 02:29:33,25016324.014,131461788.581,-76.428,33.926,21259419.305,111719260.126,-243.656,48.676,20351192.046,106946290.696,874.035,49.18,22137455.611,116333248.8,1766.022,43.758
2024-05-16 02:29:34,25016337.499,131461864.834,-76.125,34.039,21259465.581,111719503.985,-244.058,48.586,20351025.403,106945416.906,873.511,49.168,22137119.337,116331482.882,1765.577,43.703
2024-05-16 02:29:35,25016352.644,131461940.653,-75.897,34.578,21259511.995,111719748.144,-244.454,48.574,20350859.417,106944543.491,873.06,49.035,22136783.12,116329717.28,1765.253,43.797
2024-05-16 02:29:36,25016367.373,131462016.342,-75.649,35.805,21259558.523,111719992.803,-244.963,48.629,20350693.203,106943670.674,872.491,49.164,22136447.322,116327952.202,1764.827,43.691
2024-05-16 02:29:37,25016382.672,131462091.807,-75.626,36.184,21259605.276,111720237.91,-245.395,48.852,20350527.064,106942798.378,871.95,49.438,22136112.175,116326187.613,1764.265,43.762
2024-05-16 02:29:38,25016395.008,131462166.878,-75.274,35.441,21259652.046,111720483.381,-245.878,48.984,20350361.189,106941926.506,871.43,49.336,22135775.97,116324423.397,1763.814,43.848
2024-05-16 02:29:39,25016410.25,131462241.917,-75.078,35.398,21259698.835,111720729.41,-246.256,48.969,20350195.653,106941055.296,870.964,49.559,22135440.044,116322659.759,1763.354,43.801
2024-05-16 02:29:40,25016423.986,131462316.538,-74.584,35.766,21259746.055,111720975.8,-246.727,48.914,20350029.829,106940184.483,870.437,49.617,22135104.975,116320896.482,1762.826,44.023
2024-05-16 02:29:41,25016438.154,131462391.026,-74.143,35.348,21259793.152,111721222.749,-247.221,49.082,20349864.295,106939314.293,869.947,49.504,22134769.03,116319133.777,1762.515,44.098
2024-05-16 02:29:42,25016452.277,131462465.376,-74.397,34.297,21259840.043,111721470.152,-247.49,49.148,20349698.513,106938444.64,869.545,49.676,22134433.775,116317371.534,1762.101,43.961
2024-05-16 02:29:43,25016465.528,131462539.438,-73.906,33.73,21259887.233,111721718.023,-247.949,49.512,20349533.786,106937575.562,868.978,49.438,22134098.559,116315609.805,1761.59,43.852
2024-05-16 02:29:44,25016480.224,131462613.211,-73.71,33.648,21259934.532,111721966.253,-248.411,49.473,20349368.306,106936706.893,868.456,49.293,22133763.97,116313848.455,1761.21,43.73
2024-05-16 02:29:45,25016494.524,131462686.775,-73.565,34.266,21259981.626,111722214.912,-248.885,49.309,20349203.202,106935838.754,867.847,49.34,22133428.727,116312087.567,1760.514,43.688
2024-05-16 02:29:46,25016507.571,131462760.123,-73.07,34.477,21260029.044,111722464.102,-249.271,49.336,20349038.109,106934971.201,867.432,49.359,22133093.64,116310327.222,1760.181,43.738
2024-05-16 02:29:47,25016522.426,131462833.171,-73.028,34.125,21260076.48,111722713.651,-249.725,49.457,20348873.142,106934104.089,866.847,49.32,22132758.775,116308567.244,1759.84,43.844
2024-05-16 02:29:48,25016535.779,131462906.001,-72.823,33.773,21260124.03,111722963.67,-250.133,49.379,20348708.05,106933237.518,866.426,49.328,22132423.748,116306807.778,1759.246,43.984
2024-05-16 02:29:49,25016549.359,131462978.596,-72.471,32.875,21260171.458,111723214.098,-250.577,49.359,20348543.398,106932371.448,865.866,49.371,22132089.087,116305048.73,1758.88,44.023
2024-05-16 02:29:50,25016564.19,131463050.907,-72.203,32.859,21260219.628,111723464.93,-251.063,49.426,20348378.593,106931505.875,865.251,49.141,22131754.227,116303290.122,1758.387,44.098
2024-05-16 02:29:51,25016577.759,131463123.07,-72.026,33.316,21260267.238,111723716.283,-251.517,49.059,20348213.533,106930640.863,864.805,49.043,22131419.575,116301532.015,1757.967,43.965
2024-05-16 02:29:52,25016591.246,131463194.889,-71.581,33.23,21260315.442,111723968.013,-251.985,48.957,20348049.585,106929776.335,864.222,48.969,22131085.229,116299774.333,1757.385,43.961
2024-05-16 02:29:53,25016605.525,131463266.471,-71.442,33.527,21260363.049,111724220.167,-252.42,49.172,20347884.667,106928912.286,863.774,48.98,22130751.071,116298017.069,1757.091,44.082
2024-05-16 02:29:54,25016618.318,131463337.766,-71.394,33.516,21260411.172,111724472.732,-252.785,49.223,20347720.596,106928048.726,863.289,48.883,22130417.594,116296260.233,1756.551,44.148
2024-05-16 02:29:55,25016632.153,131463408.839,-71.024,33.816,21260459.057,111724725.743,-253.277,49.301,20347556.502,106927185.728,862.749,48.836,22130083.205,116294503.866,1756.106,44.141
2024-05-16 02:29:56,25016645.413,131463479.655,-70.634,33.957,21260507.51,111724979.213,-253.609,49.359,20347391.964,106926323.248,862.286,49.07,22129748.508,116292747.97,1755.842,44.047
2024-05-16 02:29:57,25016659.494,131463550.455,-70.324,34.195,21260555.848,111725233.325,-254.113,49.301,20347228.286,106925461.488,861.757,49.195,22129413.856,116290992.743,1755.342,43.988
2024-05-16 02:29:58,25016672.547,131463620.868,-70.303,33.93,21260604.484,111725487.741,-254.708,49.41,20347064.267,106924600.103,861.13,49.281,22129080.372,116289237.828,1754.72,43.797
2024-05-16 02:29:59,25016685.666,131463691.104,-70.324,33.117,21260652.732,111725742.584,-255.091,49.145,20346900.292,106923739.228,860.656,49.098,22128746.482,116287483.377,1754.208,43.727
