time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:29:14,21914595.468,115162123.702,497.907,50.973,0.0,0.0,0.0,0.0,22984611.801,120785271.537,-2182.275,44.539,22680463.914,119186711.789,-327.801,42.902
2024-05-16 06:29:15,21914501.148,115161625.848,497.384,50.934,0.0,0.0,0.0,0.0,22985027.805,120787453.746,-2182.658,44.488,22680526.082,119187039.296,-327.629,42.773
2024-05-16 06:29:16,21914406.374,115161128.548,496.892,50.918,0.0,0.0,0.0,0.0,22985442.574,120789636.336,-2182.938,44.559,22680588.273,119187366.72,-327.529,42.883
2024-05-16 06:29:17,21914312.083,115160631.88,496.383,50.918,0.0,0.0,0.0,0.0,22985857.778,120791819.412,-2183.353,44.648,22680649.716,119187694.123,-327.364,42.953
2024-05-16 06:29:18,21914217.241,115160135.808,495.797,50.801,0.0,0.0,0.0,0.0,22986272.619,120794002.883,-2183.588,44.578,22680712.004,119188021.466,-327.34,43.012
2024-05-16 06:29:19,21914123.076,115159640.279,495.247,50.781,0.0,0.0,0.0,0.0,22986688.374,120796186.757,-2183.972,44.813,22680774.409,119188348.701,-327.169,43.023
2024-05-16 06:29:20,21914029.136,115159145.074,494.684,50.746,0.0,0.0,0.0,0.0,22987104.531,120798370.764,-2184.431,44.855,22680837.212,119188675.605,-327.122,43.043
2024-05-16 06:29:21,21913934.684,115158650.321,494.108,50.82,0.0,0.0,0.0,0.0,22987520.73,120800555.074,-2184.906,44.809,22680899.734,119189002.332,-327.022,43.199
2024-05-16 06:29:22,21913840.954,115158156.303,493.689,50.934,0.0,0.0,0.0,0.0,22987936.2,120802739.948,-2185.183,44.895,22680961.461,119189329.129,-326.764,43.129
2024-05-16 06:29:23,21913746.75,115157662.842,493.116,50.777,0.0,0.0,0.0,0.0,22988352.219,120804925.184,-2185.535,44.918,22681023.32,119189655.798,-326.823,43.125
2024-05-16 06:29:24,21913653.218,115157169.893,492.519,50.773,0.0,0.0,0.0,0.0,22988767.662,120807110.761,-2185.915,44.75,22681085.611,119189982.355,-326.667,43.113
2024-05-16 06:29:25,21913559.91,115156677.431,492.066,50.656,0.0,0.0,0.0,0.0,22989183.432,120809296.691,-2186.296,44.684,22681147.746,119190308.765,-326.352,43.059
2024-05-16 06:29:26,21913465.835,115156185.578,491.542,50.688,0.0,0.0,0.0,0.0,22989599.766,120811483.022,-2186.593,44.742,22681209.686,119190635.121,-326.399,43.105
2024-05-16 06:29:27,21913372.507,115155694.271,491.073,50.652,0.0,0.0,0.0,0.0,22990016.046,120813669.755,-2186.832,44.656,22681271.503,119190961.385,-326.211,43.09
2024-05-16 06:29:28,21913278.951,115155203.57,490.456,50.621,0.0,0.0,0.0,0.0,22990431.87,120815856.917,-2187.356,44.516,22681333.794,119191287.586,-326.138,43.117
2024-05-16 06:29:29,21913185.616,115154713.314,489.925,50.664,0.0,0.0,0.0,0.0,22990848.657,120818044.348,-2187.704,44.5,22681396.121,119191613.604,-326.078,43.18
2024-05-16 06:29:30,21913092.279,115154223.53,489.306,50.594,0.0,0.0,0.0,0.0,22991265.32,120820232.104,-2188.121,44.457,22681456.973,119191939.439,-325.979,43.078
2024-05-16 06:29:31,21912999.388,115153734.266,488.898,50.789,0.0,0.0,0.0,0.0,22991682.059,120822420.207,-2188.451,44.52,22681520.757,119192265.134,-325.803,43.07
2024-05-16 06:29:32,21912906.527,115153245.526,488.31,50.926,0.0,0.0,0.0,0.0,22992097.247,120824608.643,-2188.856,44.5,22681581.414,119192590.685,-325.734,43.059
2024-05-16 06:29:33,21912813.493,115152757.336,487.794,50.996,0.0,0.0,0.0,0.0,22992514.223,120826797.45,-2189.111,44.641,22681643.996,119192916.132,-325.502,42.992
2024-05-16 06:29:34,21912720.446,115152269.749,487.201,51.059,0.0,0.0,0.0,0.0,22992930.119,120828986.698,-2189.539,44.504,22681705.408,119193241.571,-325.463,42.914
2024-05-16 06:29:35,21912627.906,115151782.702,486.765,51.105,0.0,0.0,0.0,0.0,22993346.437,120831176.338,-2189.778,44.41,22681766.461,119193566.881,-325.293,42.832
2024-05-16 06:29:36,21912535.396,115151296.258,486.135,51.145,0.0,0.0,0.0,0.0,22993763.86,120833366.395,-2190.285,44.488,22681828.965,119193892.128,-325.227,42.844
2024-05-16 06:29:37,21912442.644,115150810.248,485.599,51.164,0.0,0.0,0.0,0.0,22994180.664,120835556.702,-2190.567,44.383,22681891.486,119194217.162,-325.104,42.859
2024-05-16 06:29:38,21912350.562,115150324.822,485.15,51.012,0.0,0.0,0.0,0.0,22994598.062,120837747.451,-2190.862,44.285,22681952.773,119194542.159,-324.918,42.832
2024-05-16 06:29:39,21912258.289,115149839.868,484.625,51.086,0.0,0.0,0.0,0.0,22995014.399,120839938.499,-2191.283,44.301,22682015.175,119194866.942,-324.754,42.656
2024-05-16 06:29:40,21912166.214,115149355.456,484.108,51.031,0.0,0.0,0.0,0.0,22995431.431,120842129.906,-2191.6,44.09,22682077.226,119195191.647,-324.63,42.719
2024-05-16 06:29:41,21912073.68,115148871.555,483.505,51.012,0.0,0.0,0.0,0.0,22995848.961,120844321.666,-2192.114,44.094,22682138.671,119195516.176,-324.675,42.773
2024-05-16 06:29:42,21911981.794,115148388.16,482.991,50.922,0.0,0.0,0.0,0.0,22996265.439,120846513.75,-2192.325,44.074,22682200.605,119195840.583,-324.396,42.711
2024-05-16 06:29:43,21911890.363,115147905.276,482.414,50.902,0.0,0.0,0.0,0.0,22996682.942,120848706.193,-2192.886,44.102,22682263.574,119196164.867,-324.469,42.625
2024-05-16 06:29:44,21911798.608,115147422.916,482.0,50.699,0.0,0.0,0.0,0.0,22997100.421,120850898.966,-2193.013,44.016,22682324.998,119196489.039,-324.247,42.613
2024-05-16 06:29:45,21911706.494,115146941.253,481.426,50.715,0.0,0.0,0.0,0.0,22997518.526,120853092.287,-2193.422,43.906,22682385.547,119196813.204,-324.201,42.664
2024-05-16 06:29:46,21911614.764,115146460.101,480.811,50.723,0.0,0.0,0.0,0.0,22997935.019,120855285.946,-2193.918,43.867,22682446.954,119197137.256,-323.962,42.758
2024-05-16 06:29:47,21911523.783,115145979.368,480.331,50.559,0.0,0.0,0.0,0.0,22998353.424,120857479.853,-2194.233,43.977,22682509.065,119197461.09,-323.841,42.734
2024-05-16 06:29:48,21911432.433,115145499.229,479.866,50.492,0.0,0.0,0.0,0.0,22998769.341,120859674.167,-2194.426,43.926,22682570.936,119197784.869,-323.776,42.746
2024-05-16 06:29:49,21911340.667,115145019.583,479.26,50.457,0.0,0.0,0.0,0.0,22999188.157,120861868.86,-2195.009,43.875,22682631.395,119198108.502,-323.728,42.723
2024-05-16 06:29:50,21911249.635,115144540.512,478.705,50.535,0.0,0.0,0.0,0.0,22999605.918,120864063.901,-2195.307,43.957,22682694.016,119198431.999,-323.586,42.672
2024-05-16 06:29:51,21911158.677,115144062.019,478.123,50.516,0.0,0.0,0.0,0.0,23000023.499,120866259.353,-2195.656,44.066,22682755.122,119198755.47,-323.525,42.652
2024-05-16 06:29:52,21911067.843,115143584.037,477.718,50.563,0.0,0.0,0.0,0.0,23000440.813,120868455.154,-2195.965,44.137,22682816.565,119199078.782,-323.166,42.625
2024-05-16 06:29:53,21910976.658,115143106.572,477.192,50.637,0.0,0.0,0.0,0.0,23000859.021,120870651.328,-2196.476,44.0,22682878.268,119199401.97,-323.213,42.438
2024-05-16 06:29:54,21910885.803,115142629.653,476.651,50.605,0.0,0.0,0.0,0.0,23001277.069,120872847.85,-2196.749,44.02,22682939.828,119199725.069,-323.039,42.359
2024-05-16 06:29:55,21910795.323,115142153.241,476.168,50.594,0.0,0.0,0.0,0.0,23001695.451,120875044.706,-2197.072,44.035,22683000.482,119200048.011,-322.76,42.406
2024-05-16 06:29:56,21910704.708,115141677.319,475.629,50.504,0.0,0.0,0.0,0.0,23002113.814,120877241.901,-2197.353,43.84,22683062.82,119200370.814,-322.771,42.496
2024-05-16 06:29:57,21910614.257,115141202.002,475.097,50.531,0.0,0.0,0.0,0.0,23002531.952,120879439.503,-2197.738,43.914,22683123.918,119200693.536,-322.699,42.496
2024-05-16 06:29:58,21910524.287,115140727.167,474.575,50.453,0.0,0.0,0.0,0.0,23002949.974,120881637.448,-2198.224,43.957,22683184.896,119201016.131,-322.514,42.48
2024-05-16 06:29:59,21910434.04,115140252.953,474.127,50.391,0.0,0.0,0.0,0.0,23003368.322,120883835.826,-2198.417,44.031,22683247.202,119201338.675,-322.183,42.379
