time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:14:17,24711733.045,129861046.73,664.659,39.789,21611117.155,113567201.119,2478.601,48.656,22090872.135,116088470.626,-1770.463,47.223,23189950.562,121864063.247,-647.606,42.094
2024-05-16 04:14:18,24711607.306,129860382.066,664.65,39.84,21610645.135,113564722.779,2478.169,48.551,22091209.276,116090241.127,-1770.482,47.027,23190074.353,121864710.959,-647.772,42.137
2024-05-16 04:14:19,24711479.963,129859717.772,664.194,39.77,21610173.846,113562244.804,2477.817,48.664,22091546.039,116092011.665,-1770.47,46.816,23190197.99,121865358.837,-647.944,42.109
2024-05-16 04:14:20,24711353.409,129859053.836,663.748,39.711,21609702.173,113559767.251,2477.372,48.773,22091882.826,116093782.262,-1770.591,46.84,23190321.349,121866006.999,-648.282,42.008
2024-05-16 04:14:21,24711227.418,129858390.181,663.356,39.824,21609231.331,113557290.015,2476.962,48.797,22092219.442,116095552.85,-1770.674,46.93,23190444.881,121866655.284,-648.437,42.012
2024-05-16 04:14:22,24711100.291,129857727.108,662.966,39.898,21608759.566,113554813.407,2476.556,48.75,22092556.825,116097323.707,-1770.75,46.902,23190568.015,121867304.031,-648.74,42.086
2024-05-16 04:14:23,24710974.474,129857064.384,662.585,39.793,21608288.133,113552337.173,2476.181,48.867,22092893.255,116099094.584,-1770.76,46.836,23190690.819,121867952.933,-648.823,42.102
2024-05-16 04:14:24,24710849.062,129856401.875,662.386,39.863,21607817.378,113549861.237,2475.802,48.879,22093230.717,116100865.418,-1770.774,46.77,23190814.702,121868601.992,-648.972,42.215
2024-05-16 04:14:25,24710722.924,129855739.672,661.99,39.77,21607346.024,113547385.642,2475.403,48.789,22093567.935,116102636.238,-1770.827,46.703,23190939.008,121869251.212,-649.386,42.223
2024-05-16 04:14:26,24710597.407,129855077.828,661.638,39.648,21606875.484,113544910.439,2474.916,48.922,22093904.377,116104407.103,-1770.955,46.781,23191062.549,121869900.639,-649.623,42.16
2024-05-16 04:14:27,24710470.637,129854416.442,661.418,39.695,21606403.962,113542435.735,2474.534,49.063,22094241.677,116106178.129,-1771.007,46.77,23191185.842,121870550.382,-649.698,42.238
2024-05-16 04:14:28,24710345.336,129853755.394,660.917,39.75,21605933.3,113539961.389,2474.214,49.031,22094578.652,116107949.157,-1771.008,46.992,23191309.261,121871200.332,-650.062,42.352
2024-05-16 04:14:29,24710219.636,129853094.739,660.402,39.773,21605462.461,113537487.52,2473.711,49.117,22094915.385,116109720.307,-1771.176,46.961,23191432.775,121871850.548,-650.312,42.426
2024-05-16 04:14:30,24710093.192,129852434.546,660.257,39.926,21604991.786,113535014.151,2473.339,49.156,22095252.994,116111491.6,-1771.146,47.008,23191556.392,121872501.08,-650.433,42.484
2024-05-16 04:14:31,24709968.386,129851774.64,659.796,40.0,21604521.028,113532541.098,2472.867,49.094,22095590.245,116113262.907,-1771.301,47.031,23191680.65,121873151.803,-650.747,42.5
2024-05-16 04:14:32,24709843.369,129851115.045,659.536,40.102,21604050.723,113530068.417,2472.557,49.168,22095927.182,116115034.179,-1771.268,47.172,23191804.947,121873802.671,-650.964,42.539
2024-05-16 04:14:33,24709717.675,129850455.724,658.972,40.285,21603580.058,113527596.031,2471.981,49.277,22096264.385,116116805.432,-1771.533,47.203,23191928.704,121874453.667,-651.336,42.535
2024-05-16 04:14:34,24709592.977,129849796.757,658.778,40.059,21603109.992,113525124.067,2471.709,49.398,22096600.956,116118576.752,-1771.398,47.211,23192053.049,121875104.926,-651.432,42.668
2024-05-16 04:14:35,24709466.734,129849138.195,658.367,40.051,21602639.609,113522652.533,2471.337,49.184,22096938.715,116120348.14,-1771.371,47.191,23192177.259,121875756.419,-651.64,42.762
2024-05-16 04:14:36,24709342.653,129848480.096,658.029,40.16,21602169.372,113520181.514,2470.912,49.164,22097274.977,116122119.715,-1771.519,47.434,23192300.776,121876408.244,-651.825,42.781
2024-05-16 04:14:37,24709216.545,129847822.385,657.545,40.008,21601699.475,113517710.917,2470.374,49.305,22097612.639,116123891.335,-1771.641,47.539,23192425.004,121877060.33,-652.269,43.113
2024-05-16 04:14:38,24709091.934,129847165.054,657.213,40.109,21601229.271,113515240.707,2470.036,49.383,22097949.42,116125663.026,-1771.701,47.547,23192548.549,121877712.636,-652.394,43.16
2024-05-16 04:14:39,24708966.638,129846508.025,656.85,39.969,21600759.08,113512770.922,2469.568,49.301,22098286.989,116127434.752,-1771.777,47.605,23192672.159,121878365.166,-652.672,43.121
2024-05-16 04:14:40,24708841.253,129845851.336,656.447,40.172,21600289.407,113510301.496,2469.271,49.32,22098623.647,116129206.511,-1771.755,47.602,23192797.224,121879017.869,-652.761,43.18
2024-05-16 04:14:41,24708716.276,129845194.93,656.043,39.887,21599819.302,113507832.364,2468.747,49.309,22098961.115,116130978.212,-1771.905,47.543,23192921.296,121879670.68,-653.103,43.25
2024-05-16 04:14:42,24708590.228,129844538.971,655.769,40.047,21599349.474,113505363.767,2468.406,49.379,22099298.471,116132750.079,-1771.886,47.48,23193045.632,121880323.864,-653.28,43.305
2024-05-16 04:14:43,24708465.967,129843883.414,655.426,39.91,21598879.573,113502895.601,2467.964,49.207,22099635.489,116134522.03,-1771.932,47.5,23193169.845,121880977.282,-653.607,43.199
2024-05-16 04:14:44,24708341.634,129843228.144,654.854,39.902,21598410.263,113500427.748,2467.597,49.172,22099972.515,116136293.973,-1772.032,47.645,23193294.621,121881630.863,-653.766,43.301
2024-05-16 04:14:45,24708216.372,129842573.285,654.638,39.852,21597940.578,113497960.403,2467.197,49.188,22100309.773,116138066.034,-1772.044,47.785,23193419.113,121882284.739,-653.945,43.223
2024-05-16 04:14:46,24708092.441,129841918.744,654.435,39.969,21597471.322,113495493.396,2466.808,49.191,22100647.162,116139838.094,-1772.065,47.758,23193543.716,121882938.782,-654.06,43.148
2024-05-16 04:14:47,24707968.506,129841264.657,653.91,40.09,21597001.823,113493026.896,2466.353,49.25,22100984.804,116141610.303,-1772.173,47.738,23193667.11,121883593.151,-654.418,43.063
2024-05-16 04:14:48,24707844.188,129840610.876,653.639,40.285,21596532.833,113490560.737,2465.988,49.379,22101321.219,116143382.507,-1772.204,47.535,23193792.274,121884247.674,-654.647,43.117
2024-05-16 04:14:49,24707719.784,129839957.505,653.305,40.375,21596063.224,113488095.043,2465.635,49.41,22101659.106,116145154.808,-1772.189,47.492,23193916.79,121884902.477,-654.835,43.035
2024-05-16 04:14:50,24707595.493,129839304.499,652.841,40.242,21595594.111,113485629.764,2465.082,49.523,22101996.04,116146927.164,-1772.322,47.391,23194041.012,121885557.506,-655.095,43.035
2024-05-16 04:14:51,24707471.259,129838651.753,652.545,40.313,21595125.395,113483164.812,2464.702,49.469,22102333.525,116148699.522,-1772.45,47.453,23194165.851,121886212.707,-655.346,43.105
2024-05-16 04:14:52,24707345.972,129837999.37,652.123,40.273,21594656.13,113480700.221,2464.284,49.512,22102671.028,116150471.876,-1772.552,47.496,23194290.487,121886868.078,-655.592,43.348
2024-05-16 04:14:53,24707223.069,129837347.406,651.804,40.211,21594187.509,113478236.132,2463.971,49.301,22103007.986,116152244.357,-1772.44,47.465,23194415.254,121887523.761,-655.715,43.227
2024-05-16 04:14:54,24707098.266,129836695.805,651.389,40.34,21593718.841,113475772.436,2463.468,49.211,22103344.725,116154016.887,-1772.573,47.254,23194540.586,121888179.668,-656.033,43.164
2024-05-16 04:14:55,24706975.573,129836044.439,651.007,40.441,21593249.74,113473309.014,2463.049,49.277,22103682.708,116155789.339,-1772.653,47.23,23194665.515,121888835.643,-656.342,43.207
2024-05-16 04:14:56,24706851.866,129835393.503,650.801,40.363,21592781.521,113470846.106,2462.714,49.367,22104019.42,116157561.953,-1772.707,47.105,23194790.589,121889491.971,-656.441,43.238
2024-05-16 04:14:57,24706727.773,129834743.02,650.442,40.281,21592312.499,113468383.686,2462.331,49.348,22104356.917,116159334.681,-1772.641,46.953,23194915.386,121890148.582,-656.579,43.176
2024-05-16 04:14:58,24706604.01,129834092.809,650.002,40.074,21591844.268,113465921.551,2461.932,49.355,22104694.759,116161107.367,-1772.756,46.957,23195041.029,121890805.296,-656.735,43.141
2024-05-16 04:14:59,24706479.758,129833442.979,649.635,40.098,21591375.522,113463459.867,2461.555,49.328,22105031.804,116162880.145,-1772.786,46.891,23195165.353,121891462.308,-657.052,43.16
