time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:14:05,23542166.891,123714888.098,1400.728,39.68,24021679.16,126234788.47,-2479.978,38.996,21831120.087,114723261.481,-1662.354,46.16,24048210.507,126374153.418,287.84,36.289
2024-01-09 08:14:06,23541901.239,123713487.501,1400.332,39.742,24022150.514,126237268.276,-2479.685,39.039,21831436.965,114724924.067,-1662.771,45.887,24048155.636,126373865.32,288.287,36.387
2024-01-09 08:14:07,23541633.74,123712087.267,1400.131,39.742,24022623.182,126239747.983,-2479.52,39.313,21831753.306,114726587.186,-1663.291,45.918,24048099.779,126373577.262,288.305,36.105
2024-01-09 08:14:08,23541367.503,123710687.343,1399.731,39.527,24023095.028,126242227.526,-2479.487,39.289,21832069.902,114728250.78,-1663.892,45.797,24048045.52,126373289.167,288.14,36.031
2024-01-09 08:14:09,23541101.857,123709287.746,1399.398,39.707,24023566.194,126244706.95,-2479.316,39.289,21832386.44,114729914.857,-1664.362,45.941,24047989.914,126373001.05,288.008,36.246
2024-01-09 08:14:10,23540835.45,123707888.381,1399.035,39.539,24024039.093,126247186.134,-2479.254,39.219,21832703.417,114731579.349,-1664.944,46.246,24047937.258,126372712.765,288.164,35.934
2024-01-09 08:14:11,23540569.327,123706489.422,1398.764,39.566,24024511.152,126249665.241,-2479.111,39.328,21833019.956,114733244.4,-1665.422,46.371,24047882.211,126372424.564,288.039,36.012
2024-01-09 08:14:12,23540303.102,123705090.779,1398.339,39.574,24024981.967,126252144.181,-2478.923,39.281,21833337.292,114734909.913,-1665.91,46.398,24047826.422,126372136.265,288.278,35.82
2024-01-09 08:14:13,23540036.473,123703692.415,1397.966,39.805,24025453.694,126254622.937,-2478.885,39.219,21833654.526,114736575.852,-1666.407,46.336,24047772.385,126371847.893,288.12,35.695
2024-01-09 08:14:14,23539770.374,123702294.426,1397.762,39.707,24025925.609,126257101.608,-2478.6,39.363,21833970.87,114738242.384,-1666.856,46.242,24047715.853,126371559.603,288.165,35.496
2024-01-09 08:14:15,23539506.089,123700896.828,1397.532,39.746,24026396.622,126259580.206,-2478.673,39.438,21834288.345,114739909.457,-1667.383,46.137,24047661.449,126371271.318,288.335,35.496
2024-01-09 08:14:16,23539239.442,123699499.683,1397.114,39.602,24026868.243,126262058.796,-2478.408,39.426,21834605.393,114741577.132,-1667.84,46.336,24047606.192,126370983.084,288.2,35.227
2024-01-09 08:14:17,23538973.025,123698102.92,1396.536,39.438,24027339.106,126264537.28,-2478.455,39.43,21834923.197,114743245.352,-1668.42,46.313,24047551.411,126370694.904,288.208,35.484
2024-01-09 08:14:18,23538708.015,123696706.492,1396.211,39.617,24027811.037,126267015.562,-2478.184,39.617,21835240.57,114744914.044,-1668.903,46.375,24047496.618,126370406.662,288.46,35.664
2024-01-09 08:14:19,23538441.577,123695310.332,1396.079,39.648,24028283.189,126269493.716,-2477.931,39.434,21835558.787,114746583.187,-1669.359,46.273,24047442.61,126370118.344,288.207,35.793
2024-01-09 08:14:20,23538176.222,123693914.426,1395.697,39.594,24028754.229,126271971.654,-2477.998,39.512,21835876.1,114748252.767,-1669.999,46.313,24047388.641,126369829.97,288.193,36.098
2024-01-09 08:14:21,23537910.953,123692518.907,1395.32,39.77,24029226.351,126274449.443,-2477.735,39.367,21836193.937,114749922.851,-1670.308,46.344,24047332.973,126369541.562,288.57,36.195
2024-01-09 08:14:22,23537645.817,123691123.7,1395.016,39.879,24029697.774,126276927.164,-2477.635,39.598,21836512.232,114751593.485,-1670.905,46.391,24047278.288,126369253.178,288.39,36.387
2024-01-09 08:14:23,23537380.159,123689728.856,1394.735,40.086,24030169.021,126279404.737,-2477.518,39.469,21836830.021,114753264.601,-1671.4,46.41,24047223.845,126368964.759,288.422,36.551
2024-01-09 08:14:24,23537114.914,123688334.413,1394.337,40.082,24030639.953,126281882.264,-2477.449,39.492,21837147.876,114754936.273,-1671.898,46.313,24047167.763,126368676.374,288.499,36.836
2024-01-09 08:14:25,23536848.954,123686940.28,1394.039,40.008,24031111.728,126284359.605,-2477.509,39.699,21837466.391,114756608.417,-1672.426,46.305,24047113.95,126368387.925,288.499,36.742
2024-01-09 08:14:26,23536583.307,123685546.316,1393.603,40.289,24031584.128,126286836.596,-2477.09,39.602,21837784.728,114758280.912,-1672.935,46.398,24047057.425,126368099.316,288.458,36.746
2024-01-09 08:14:27,23536318.708,123684152.778,1393.294,40.133,24032055.18,126289313.628,-2477.124,39.758,21838102.994,114759954.005,-1673.416,46.352,24047003.81,126367810.779,288.38,36.57
2024-01-09 08:14:28,23536053.577,123682759.68,1392.886,40.262,24032525.33,126291790.565,-2476.829,39.789,21838421.221,114761627.662,-1673.911,46.418,24046948.354,126367522.243,288.729,36.59
2024-01-09 08:14:29,23535788.947,123681366.812,1392.768,40.07,24032996.861,126294267.299,-2476.646,39.844,21838739.918,114763301.766,-1674.453,46.348,24046894.358,126367233.679,288.565,36.941
2024-01-09 08:14:30,23535523.037,123679974.289,1392.125,40.039,24033469.424,126296743.872,-2476.607,39.961,21839058.735,114764976.308,-1674.893,46.375,24046839.61,126366945.013,288.595,37.07
2024-01-09 08:14:31,23535258.216,123678582.081,1391.887,40.031,24033940.578,126299220.309,-2476.426,39.617,21839377.9,114766651.372,-1675.458,46.285,24046784.745,126366656.38,288.616,36.949
2024-01-09 08:14:32,23534993.493,123677190.305,1391.561,39.914,24034411.021,126301696.705,-2476.362,39.586,21839696.358,114768327.027,-1676.012,46.184,24046728.981,126366367.767,288.551,37.047
2024-01-09 08:14:33,23534728.812,123675798.769,1391.194,39.969,24034882.601,126304172.882,-2476.221,39.531,21840015.427,114770003.076,-1676.452,46.254,24046673.028,126366079.108,288.547,37.047
2024-01-09 08:14:34,23534463.994,123674407.695,1391.052,39.793,24035354.097,126306649.028,-2475.865,39.773,21840334.361,114771679.76,-1676.819,46.23,24046617.866,126365790.49,288.902,37.055
2024-01-09 08:14:35,23534200.701,123673016.852,1390.708,39.723,24035825.175,126309124.96,-2475.917,39.285,21840653.298,114773356.825,-1677.438,46.289,24046562.617,126365501.769,288.836,37.078
2024-01-09 08:14:36,23533934.902,123671626.398,1390.252,39.504,24036295.661,126311600.752,-2475.55,39.223,21840973.108,114775034.431,-1677.882,46.164,24046508.678,126365213.02,288.618,36.809
2024-01-09 08:14:37,23533671.144,123670236.254,1389.95,39.328,24036766.584,126314076.471,-2475.626,39.207,21841292.267,114776712.558,-1678.349,46.086,24046453.433,126364924.293,288.668,36.883
2024-01-09 08:14:38,23533406.128,123668846.556,1389.555,39.242,24037238.265,126316552.133,-2475.49,39.156,21841612.005,114778391.251,-1678.871,46.02,24046398.619,126364635.64,288.703,36.641
2024-01-09 08:14:39,23533141.297,123667457.188,1389.187,39.16,24037709.155,126319027.62,-2475.415,39.395,21841931.311,114780070.448,-1679.414,46.008,24046344.89,126364346.93,288.769,36.637
2024-01-09 08:14:40,23532877.417,123666068.142,1388.848,39.555,24038179.796,126321502.946,-2475.264,39.449,21842250.473,114781750.123,-1679.927,45.93,24046290.364,126364058.193,288.892,36.906
2024-01-09 08:14:41,23532612.736,123664679.33,1388.442,39.504,24038651.739,126323978.075,-2475.344,39.43,21842570.204,114783430.207,-1680.544,45.859,24046234.638,126363769.359,288.66,37.277
2024-01-09 08:14:42,23532348.946,123663290.872,1388.202,39.75,24039121.744,126326453.063,-2475.037,39.402,21842890.104,114785110.792,-1681.021,46.055,24046178.391,126363480.499,288.719,37.27
2024-01-09 08:14:43,23532084.637,123661902.725,1387.844,39.828,24039593.462,126328927.908,-2474.886,39.477,21843210.084,114786791.85,-1681.406,45.984,24046124.746,126363191.6,288.62,37.516
2024-01-09 08:14:44,23531821.242,123660515.168,1387.594,39.969,24040064.912,126331402.837,-2474.651,39.516,21843530.128,114788473.66,-1681.88,45.883,24046069.779,126362902.93,288.749,37.719
2024-01-09 08:14:45,23531556.621,123659127.928,1387.262,40.168,24040534.957,126333877.649,-2474.69,39.602,21843850.345,114790155.968,-1682.453,45.938,24046015.751,126362614.206,288.689,37.348
2024-01-09 08:14:46,23531292.513,123657740.9,1386.803,40.207,24041004.888,126336352.232,-2474.644,39.48,21844170.589,114791838.661,-1683.073,45.766,24045960.472,126362325.386,288.665,37.098
2024-01-09 08:14:47,23531029.11,123656354.246,1386.326,40.254,24041476.26,126338826.631,-2474.492,39.383,21844490.756,114793521.821,-1683.488,45.715,24045904.989,126362036.457,288.588,36.922
2024-01-09 08:14:48,23530765.403,123654967.817,1386.161,40.168,24041946.878,126341300.871,-2474.403,39.656,21844811.306,114795205.456,-1684.019,45.805,24045850.031,126361747.549,288.661,36.855
2024-01-09 08:14:49,23530501.439,123653581.797,1385.604,40.336,24042418.802,126343774.916,-2474.105,39.797,21845132.171,114796889.579,-1684.598,45.801,24045795.352,126361458.549,288.775,36.949
2024-01-09 08:14:50,23530237.873,123652196.136,1385.507,40.273,24042888.562,126346248.982,-2474.012,39.68,21845452.475,114798574.303,-1685.048,45.875,24045740.778,126361169.651,288.943,37.098
2024-01-09 08:14:51,23529973.465,123650810.83,1384.924,40.211,24043359.895,126348722.866,-2473.936,39.52,21845772.959,114800259.507,-1685.69,45.906,24045685.613,126360880.748,288.753,37.301
2024-01-09 08:14:52,23529709.75,123649425.864,1384.639,40.273,24043831.307,126351196.655,-2473.862,39.734,21846094.406,114801945.222,-1686.082,46.02,24045629.381,126360591.796,288.783,37.367
2024-01-09 08:14:53,23529447.27,123648041.164,1384.336,40.332,24044301.468,126353670.23,-2473.782,39.84,21846414.761,114803631.328,-1686.484,45.973,24045574.672,126360302.777,288.867,37.344
2024-01-09 08:14:54,23529182.517,123646656.884,1384.036,40.324,24044773.138,126356143.715,-2473.53,39.785,21846735.779,114805318.049,-1687.062,45.969,24045519.813,126360013.806,288.781,37.555
2024-01-09 08:14:55,23528919.587,123645273.005,1383.655,40.148,24045243.024,126358617.173,-2473.386,39.844,21847056.317,114807005.339,-1687.54,45.832,24045464.981,126359724.904,288.698,37.688
2024-01-09 08:14:56,23528656.192,123643889.366,1383.143,40.035,24045713.713,126361090.362,-2473.438,39.914,21847377.781,114808693.01,-1688.182,45.762,24045410.149,126359435.844,288.814,37.891
2024-01-09 08:14:57,23528394.306,123642506.061,1383.113,40.074,24046184.384,126363563.445,-2473.229,39.813,21847699.219,114810381.201,-1688.579,45.961,24045355.263,126359146.8,288.869,38.055
2024-01-09 08:14:58,23528129.967,123641123.08,1382.564,39.938,24046656.071,126366036.33,-2473.039,39.969,21848020.374,114812069.861,-1689.149,46.039,24045300.956,126358857.696,288.789,38.039
2024-01-09 08:14:59,23527866.902,123639740.382,1382.346,39.969,24047126.476,126368509.12,-2472.875,39.879,21848341.71,114813758.999,-1689.565,46.184,24045245.122,126358568.549,288.957,38.059
