time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:59:25,22921992.43,120455946.442,1.324,44.2,21397575.781,112445076.913,-143.055,51.2,23875816.172,125468190.782,3199.273,41.1,24476754.844,128626201.328,3314.176,37.3
2018-12-17 08:59:26,22921992.75,120455945.327,0.832,44.1,21397603.164,112445220.048,-143.16,51.5,23875207.203,125464991.631,3199.164,41.6,24476123.406,128622887.162,3314.246,37.0
2018-12-17 08:59:27,22921992.109,120455944.755,0.266,43.9,21397630.063,112445363.237,-143.219,51.9,23874598.703,125461792.489,3199.125,41.0,24475492.75,128619572.854,3314.418,36.7
2018-12-17 08:59:28,22921992.156,120455944.713,-0.207,44.0,21397657.602,112445506.486,-143.23,51.9,23873989.852,125458593.392,3199.074,40.8,24474862.531,128616258.51,3314.348,36.7
2018-12-17 08:59:29,22921991.789,120455945.205,-0.703,44.1,21397684.766,112445649.793,-143.273,51.9,23873380.852,125455394.305,3199.086,41.1,24474231.727,128612944.05,3314.57,36.9
2018-12-17 08:59:30,22921992.203,120455946.218,-1.387,44.3,21397712.32,112445793.162,-143.438,51.8,23872772.125,125452195.238,3198.91,41.4,24473601.57,128609629.518,3314.781,37.0
2018-12-17 08:59:31,22921992.914,120455947.785,-1.922,44.2,21397739.547,112445936.613,-143.539,51.9,23872163.492,125448996.2,3199.113,41.4,24472970.125,128606314.889,3314.734,36.9
2018-12-17 08:59:32,22921993.273,120455949.876,-2.387,44.1,21397766.781,112446080.129,-143.68,52.1,23871554.266,125445797.235,3198.824,40.8,24472339.438,128603000.19,3314.797,37.1
2018-12-17 08:59:33,22921993.805,120455952.478,-2.871,44.2,21397793.93,112446223.668,-143.48,51.5,23870945.891,125442598.241,3199.004,40.8,24471708.289,128599685.383,3314.938,37.6
2018-12-17 08:59:34,22921994.141,120455955.66,-3.473,44.3,21397821.469,112446367.342,-143.691,51.4,23870336.891,125439399.31,3198.93,41.0,24471077.805,128596370.574,3314.797,37.1
2018-12-17 08:59:35,22921994.898,120455959.343,-3.988,44.0,21397848.852,112446511.038,-143.738,51.1,23869728.25,125436200.414,3198.883,41.0,24470447.039,128593055.596,3315.145,37.6
2018-12-17 08:59:36,22921995.695,120455963.564,-4.535,44.0,21397876.055,112446654.781,-143.824,51.6,23869119.195,125433001.527,3198.824,40.9,24469816.305,128589740.582,3314.965,37.9
2018-12-17 08:59:37,22921996.695,120455968.302,-4.961,44.0,21397903.555,112446798.608,-143.809,51.3,23868510.844,125429802.663,3198.891,40.8,24469184.992,128586425.424,3315.313,38.3
2018-12-17 08:59:38,22921997.367,120455973.598,-5.621,44.6,21397930.5,112446942.508,-143.941,51.2,23867901.75,125426603.856,3198.801,41.1,24468555.195,128583110.254,3315.137,38.4
2018-12-17 08:59:39,22921998.82,120455979.406,-6.121,44.3,21397958.258,112447086.456,-144.082,51.0,23867293.563,125423405.058,3198.668,40.8,24467924.07,128579794.962,3315.383,38.4
2018-12-17 08:59:40,22921999.305,120455985.746,-6.566,44.4,21397986.016,112447230.478,-144.035,51.4,23866685.008,125420206.286,3198.746,40.6,24467292.742,128576479.604,3315.355,38.7
2018-12-17 08:59:41,22922001.148,120455992.659,-7.262,44.3,21398013.164,112447374.591,-144.211,51.7,23866076.172,125417007.572,3198.645,41.0,24466661.984,128573164.182,3315.414,38.9
2018-12-17 08:59:42,22922002.328,120456000.033,-7.758,44.7,21398040.539,112447518.716,-144.203,50.5,23865467.695,125413808.836,3198.707,40.9,24466030.781,128569848.592,3315.742,38.3
2018-12-17 08:59:43,22922004.156,120456007.971,-8.238,44.5,21398067.922,112447662.927,-144.258,50.2,23864858.391,125410610.135,3198.57,41.1,24465399.602,128566533.007,3315.543,38.7
2018-12-17 08:59:44,22922005.469,120456016.437,-8.668,44.7,21398095.32,112447807.197,-144.273,50.3,23864250.063,125407411.477,3198.703,40.9,24464768.773,128563217.311,3315.59,39.2
2018-12-17 08:59:45,22922007.156,120456025.424,-9.191,44.1,21398122.719,112447951.555,-144.391,50.5,23863641.523,125404212.853,3198.641,41.3,24464137.539,128559901.519,3315.926,39.1
2018-12-17 08:59:46,22922009.023,120456034.977,-9.789,44.3,21398150.164,112448095.962,-144.449,50.3,23863032.672,125401014.284,3198.543,41.4,24463506.766,128556585.664,3315.84,39.3
2018-12-17 08:59:47,22922011.578,120456045.04,-10.285,44.5,21398177.594,112448240.441,-144.574,50.3,23862424.063,125397815.712,3198.512,41.7,24462875.672,128553269.724,3315.902,38.9
2018-12-17 08:59:48,22922013.227,120456055.633,-10.934,44.4,21398205.211,112448384.979,-144.563,50.5,23861815.813,125394617.177,3198.543,41.8,24462245.133,128549953.681,3316.082,38.6
2018-12-17 08:59:49,22922015.406,120456066.76,-11.43,44.3,21398232.727,112448529.574,-144.688,50.7,23861206.734,125391418.66,3198.516,41.8,24461613.414,128546637.549,3316.203,38.7
2018-12-17 08:59:50,22922017.633,120456078.417,-11.93,44.1,21398260.086,112448674.235,-144.723,50.7,23860598.297,125388220.199,3198.41,42.3,24460982.266,128543321.373,3316.117,38.6
2018-12-17 08:59:51,22922019.523,120456090.611,-12.488,44.5,21398287.773,112448818.967,-144.77,51.0,23859989.664,125385021.762,3198.406,42.0,24460351.961,128540005.057,3316.418,39.0
2018-12-17 08:59:52,22922022.328,120456103.322,-13.047,45.0,21398315.352,112448963.743,-144.777,50.9,23859380.68,125381823.322,3198.469,42.2,24459720.414,128536688.692,3316.434,38.3
2018-12-17 08:59:53,22922025.156,120456116.568,-13.445,45.1,21398342.719,112449108.593,-144.832,50.6,23858772.219,125378624.921,3198.449,42.8,24459089.391,128533372.249,3316.516,38.1
2018-12-17 08:59:54,22922026.984,120456130.327,-14.004,45.4,21398370.609,112449253.515,-144.965,50.6,23858163.953,125375426.575,3198.305,42.4,24458457.984,128530055.732,3316.43,38.9
2018-12-17 08:59:55,22922030.266,120456144.632,-14.527,45.6,21398397.906,112449398.491,-145.016,50.6,23857555.0,125372228.251,3198.258,42.3,24457827.156,128526739.067,3316.77,38.8
2018-12-17 08:59:56,22922032.938,120456159.494,-15.086,45.7,21398425.68,112449543.554,-145.082,50.9,23856946.227,125369029.958,3198.25,42.4,24457195.242,128523422.392,3316.758,39.0
2018-12-17 08:59:57,22922036.102,120456174.854,-15.656,46.0,21398453.156,112449688.659,-145.184,50.9,23856338.133,125365831.67,3198.246,41.9,24456565.367,128520105.619,3316.824,38.9
2018-12-17 08:59:58,22922038.945,120456190.795,-16.25,46.1,21398480.406,112449833.86,-145.313,50.9,23855728.938,125362633.465,3198.199,41.8,24455933.953,128516788.78,3316.773,38.6
2018-12-17 08:59:59,22922041.898,120456207.229,-16.77,45.9,21398508.586,112449979.107,-145.355,50.9,23855120.031,125359435.267,3198.172,41.3,24455302.148,128513471.838,3316.836,39.1
