time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:14:05,23712075.75,124607828.484,675.523,41.9,21431889.055,112625424.365,-2518.41,49.9,20517897.891,107822282.074,-554.91,54.1,24149922.859,126908769.061,-3501.039,39.9
2018-07-15 23:14:06,23711948.266,124607153.223,675.109,42.0,21432368.398,112627942.934,-2518.77,49.7,20518003.438,107822837.269,-555.438,54.1,24150589.406,126912270.142,-3501.141,40.1
2018-07-15 23:14:07,23711819.602,124606478.289,674.773,41.4,21432847.656,112630461.982,-2519.242,49.8,20518109.125,107823393.142,-556.141,53.7,24151255.641,126915771.442,-3501.367,40.8
2018-07-15 23:14:08,23711692.234,124605803.723,674.293,41.5,21433326.844,112632981.454,-2519.746,50.1,20518214.906,107823949.605,-556.781,53.7,24151922.148,126919272.966,-3501.582,40.6
2018-07-15 23:14:09,23711562.977,124605129.539,674.004,41.4,21433806.516,112635501.366,-2520.098,49.7,20518321.0,107824506.7,-557.348,53.5,24152588.648,126922774.697,-3501.813,40.6
2018-07-15 23:14:10,23711434.664,124604455.679,673.738,42.0,21434286.063,112638021.771,-2520.637,49.3,20518426.977,107825064.475,-558.094,53.6,24153255.289,126926276.67,-3502.051,40.6
2018-07-15 23:14:11,23711306.227,124603782.192,673.262,41.4,21434766.148,112640542.561,-2520.977,48.9,20518533.555,107825622.822,-558.672,53.2,24153921.711,126929778.811,-3502.246,40.8
2018-07-15 23:14:12,23711178.125,124603109.066,672.906,41.6,21435246.016,112643063.841,-2521.52,48.7,20518639.891,107826181.872,-559.316,53.2,24154588.344,126933281.228,-3502.484,40.9
2018-07-15 23:14:13,23711050.125,124602436.316,672.406,41.4,21435725.492,112645585.563,-2521.965,48.7,20518746.352,107826741.538,-559.949,52.2,24155254.539,126936783.838,-3502.707,40.8
2018-07-15 23:14:14,23710922.438,124601763.85,672.355,41.2,21436205.406,112648107.703,-2522.434,49.2,20518852.938,107827301.809,-560.613,52.7,24155921.039,126940286.667,-3503.004,40.7
2018-07-15 23:14:15,23710793.352,124601091.791,671.867,41.3,21436685.438,112650630.29,-2522.938,48.7,20518959.758,107827862.72,-561.359,52.5,24156587.859,126943789.703,-3503.219,41.1
2018-07-15 23:14:16,23710665.93,124600420.077,671.566,41.3,21437165.563,112653153.324,-2523.211,49.3,20519066.617,107828424.226,-561.746,52.3,24157254.305,126947292.949,-3503.332,40.7
2018-07-15 23:14:17,23710538.32,124599748.774,670.992,41.2,21437645.844,112655676.836,-2523.852,49.2,20519173.297,107828986.419,-562.594,52.2,24157921.07,126950796.436,-3503.727,41.1
2018-07-15 23:14:18,23710410.961,124599077.75,670.797,40.7,21438125.992,112658200.764,-2524.344,49.1,20519280.617,107829549.199,-563.211,52.5,24158587.727,126954300.105,-3503.875,41.1
2018-07-15 23:14:19,23710283.305,124598407.064,670.59,40.6,21438606.148,112660725.076,-2524.422,49.0,20519387.852,107830112.573,-563.531,52.8,24159254.531,126957803.943,-3503.836,41.0
2018-07-15 23:14:20,23710155.844,124597736.809,670.168,41.4,21439086.742,112663249.922,-2525.0,49.6,20519495.117,107830676.637,-564.352,52.9,24159921.734,126961308.078,-3504.227,41.1
2018-07-15 23:14:21,23710027.773,124597066.898,669.805,42.0,21439567.508,112665775.191,-2525.414,49.5,20519602.586,107831241.324,-564.934,53.4,24160588.453,126964812.436,-3504.422,41.0
2018-07-15 23:14:22,23709900.805,124596397.321,669.43,42.0,21440047.703,112668300.901,-2525.855,49.8,20519710.328,107831806.632,-565.566,53.2,24161255.367,126968316.997,-3504.625,41.3
2018-07-15 23:14:23,23709774.031,124595728.13,668.98,42.0,21440528.602,112670827.029,-2526.262,48.8,20519817.805,107832372.544,-566.129,53.4,24161922.43,126971821.759,-3504.906,41.3
2018-07-15 23:14:24,23709647.141,124595059.309,668.492,42.2,21441009.375,112673353.659,-2526.914,49.0,20519925.727,107832939.137,-566.961,53.6,24162589.703,126975326.79,-3505.207,40.9
2018-07-15 23:14:25,23709519.078,124594390.789,668.344,41.8,21441490.438,112675880.658,-2527.25,49.2,20520033.664,107833506.292,-567.418,53.6,24163256.641,126978831.968,-3505.316,41.1
2018-07-15 23:14:26,23709392.469,124593722.677,667.852,41.6,21441971.398,112678408.148,-2527.813,48.5,20520141.898,107834074.124,-568.32,53.8,24163922.883,126982337.414,-3505.52,40.8
2018-07-15 23:14:27,23709265.188,124593054.868,667.695,41.7,21442452.508,112680936.079,-2528.305,49.0,20520249.93,107834642.57,-568.91,53.8,24164590.594,126985843.049,-3505.754,41.2
2018-07-15 23:14:28,23709138.391,124592387.475,667.133,42.2,21442933.414,112683464.437,-2528.629,49.1,20520358.227,107835211.621,-569.469,54.1,24165257.43,126989348.927,-3506.039,41.0
2018-07-15 23:14:29,23709011.172,124591720.386,666.969,41.8,21443414.758,112685993.221,-2528.992,48.9,20520466.594,107835781.283,-569.969,53.2,24165924.586,126992854.975,-3506.148,40.4
2018-07-15 23:14:30,23708884.648,124591053.683,666.484,41.7,21443896.008,112688522.473,-2529.453,49.7,20520575.031,107836351.6,-570.574,53.7,24166591.75,126996361.248,-3506.316,40.4
2018-07-15 23:14:31,23708757.547,124590387.294,666.309,41.6,21444377.289,112691052.137,-2529.766,49.9,20520683.508,107836922.54,-571.117,53.8,24167259.039,126999867.756,-3506.582,40.3
2018-07-15 23:14:32,23708630.305,124589721.304,665.816,41.1,21444858.898,112693582.276,-2530.328,49.6,20520792.391,107837494.115,-571.879,53.5,24167926.852,127003374.51,-3506.801,40.3
2018-07-15 23:14:33,23708503.453,124589055.662,665.426,41.5,21445340.508,112696112.844,-2530.816,49.1,20520901.391,107838066.322,-572.602,53.5,24168593.797,127006881.457,-3507.094,40.4
2018-07-15 23:14:34,23708376.758,124588390.368,665.156,41.4,21445821.758,112698643.851,-2531.199,49.3,20521010.5,107838639.126,-573.117,53.7,24169260.711,127010388.584,-3507.391,40.3
2018-07-15 23:14:35,23708250.648,124587725.441,664.773,40.7,21446303.836,112701175.289,-2531.543,49.1,20521119.586,107839212.56,-573.625,53.7,24169928.203,127013895.931,-3507.422,40.2
2018-07-15 23:14:36,23708124.609,124587060.848,664.434,41.6,21446785.758,112703707.173,-2532.063,48.5,20521228.703,107839786.649,-574.402,53.3,24170595.328,127017403.537,-3507.742,40.5
2018-07-15 23:14:37,23707998.422,124586396.655,663.934,41.6,21447267.586,112706239.506,-2532.547,48.6,20521338.156,107840361.35,-574.996,53.5,24171263.531,127020911.319,-3507.988,40.5
2018-07-15 23:14:38,23707872.094,124585732.8,663.609,41.8,21447749.219,112708772.29,-2533.016,48.4,20521447.789,107840936.691,-575.703,53.2,24171931.156,127024419.327,-3508.148,40.5
2018-07-15 23:14:39,23707745.617,124585069.272,663.391,42.0,21448231.492,112711305.472,-2533.371,48.4,20521557.258,107841512.622,-576.262,53.3,24172598.563,127027927.528,-3508.273,40.7
2018-07-15 23:14:40,23707618.914,124584406.164,662.883,42.1,21448713.914,112713839.146,-2533.875,48.5,20521667.07,107842089.217,-576.973,53.7,24173266.289,127031435.978,-3508.684,40.8
2018-07-15 23:14:41,23707493.008,124583743.361,662.563,42.3,21449196.031,112716373.233,-2534.285,48.9,20521776.906,107842666.418,-577.52,53.8,24173934.008,127034944.616,-3508.781,40.8
2018-07-15 23:14:42,23707366.883,124583080.934,662.301,40.8,21449678.188,112718907.778,-2534.777,48.7,20521886.711,107843244.263,-578.063,53.7,24174601.742,127038453.501,-3508.93,40.7
2018-07-15 23:14:43,23707240.547,124582418.866,661.996,41.2,21450160.648,112721442.767,-2535.16,48.5,20521996.797,107843822.739,-578.746,53.5,24175269.414,127041962.594,-3509.25,40.4
2018-07-15 23:14:44,23707115.336,124581757.169,661.484,42.2,21450643.266,112723978.194,-2535.664,48.6,20522106.992,107844401.847,-579.457,53.4,24175936.742,127045471.902,-3509.438,40.4
2018-07-15 23:14:45,23706989.094,124581095.82,661.164,42.3,21451125.844,112726514.052,-2536.152,49.2,20522217.445,107844981.542,-580.043,53.6,24176604.563,127048981.369,-3509.48,40.4
2018-07-15 23:14:46,23706864.047,124580434.848,660.746,42.1,21451608.219,112729050.346,-2536.602,49.5,20522327.883,107845561.888,-580.719,54.0,24177272.781,127052491.108,-3509.867,40.4
2018-07-15 23:14:47,23706737.555,124579774.188,660.547,41.6,21452090.883,112731587.09,-2537.039,49.2,20522438.328,107846142.887,-581.422,53.8,24177940.281,127056001.052,-3509.965,39.9
2018-07-15 23:14:48,23706612.422,124579113.932,660.184,41.9,21452573.836,112734124.263,-2537.398,49.4,20522549.125,107846724.485,-581.906,54.0,24178608.93,127059511.214,-3510.246,40.3
2018-07-15 23:14:49,23706486.438,124578454.015,659.734,42.1,21453056.43,112736661.901,-2537.91,48.7,20522659.758,107847306.727,-582.59,53.9,24179276.883,127063021.592,-3510.574,40.2
2018-07-15 23:14:50,23706360.523,124577794.45,659.383,41.5,21453539.555,112739199.937,-2538.301,48.5,20522770.852,107847889.569,-583.113,53.7,24179944.461,127066532.15,-3510.711,40.2
2018-07-15 23:14:51,23706236.133,124577135.259,658.953,42.0,21454022.75,112741738.451,-2538.785,48.4,20522881.664,107848473.075,-583.836,53.2,24180612.617,127070042.951,-3510.91,40.9
2018-07-15 23:14:52,23706110.609,124576476.391,658.758,42.4,21454506.102,112744277.358,-2539.063,48.9,20522992.836,107849057.16,-584.379,53.4,24181280.945,127073553.963,-3511.074,40.2
2018-07-15 23:14:53,23705985.117,124575817.92,658.371,43.1,21454989.297,112746816.742,-2539.496,49.1,20523104.242,107849641.901,-585.031,53.2,24181949.273,127077065.174,-3511.273,40.2
2018-07-15 23:14:54,23705860.055,124575159.822,657.961,43.3,21455472.43,112749356.565,-2540.07,49.3,20523215.656,107850227.267,-585.746,53.6,24182617.406,127080576.614,-3511.563,40.2
2018-07-15 23:14:55,23705734.508,124574502.072,657.605,42.8,21455955.836,112751896.797,-2540.406,48.9,20523327.016,107850813.273,-586.344,53.0,24183285.805,127084088.26,-3511.668,40.2
2018-07-15 23:14:56,23705609.531,124573844.668,657.23,42.4,21456439.391,112754437.504,-2540.863,48.7,20523438.547,107851399.897,-586.992,53.0,24183953.906,127087600.135,-3512.027,40.0
2018-07-15 23:14:57,23705483.984,124573187.625,656.926,41.8,21456922.922,112756978.648,-2541.297,49.0,20523550.477,107851987.142,-587.586,53.3,24184622.469,127091112.191,-3512.07,39.8
2018-07-15 23:14:58,23705358.914,124572530.931,656.531,42.5,21457406.445,112759520.229,-2541.801,48.6,20523662.406,107852575.019,-588.164,53.6,24185290.273,127094624.469,-3512.332,39.9
2018-07-15 23:14:59,23705234.242,124571874.616,656.113,42.8,21457890.133,112762062.25,-2542.336,48.6,20523774.227,107853163.536,-588.898,53.4,24185958.867,127098136.947,-3512.578,39.8
