time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:58:59,25077792.429,131784421.886,-1753.341,35.875,23231914.614,122084395.413,-2962.497,40.539,21219066.014,111506946.329,-2292.344,49.371,21992582.021,115571726.506,435.199,46.875
2024-01-09 12:59:00,25078125.279,131786174.965,-1752.976,36.023,23232479.381,122087357.957,-2962.69,40.605,21219502.269,111509238.839,-2292.785,49.422,21992499.213,115571291.359,434.901,46.715
2024-01-09 12:59:01,25078458.771,131787927.753,-1752.713,36.215,23233042.814,122090320.763,-2963.05,40.664,21219938.695,111511531.725,-2293.228,49.434,21992416.728,115570856.329,434.852,46.734
2024-01-09 12:59:02,25078792.272,131789680.271,-1752.391,35.918,23233606.142,122093283.899,-2963.275,40.309,21220375.181,111513825.046,-2293.579,49.492,21992333.934,115570421.512,434.655,46.766
2024-01-09 12:59:03,25079124.661,131791432.548,-1752.11,35.813,23234170.558,122096247.449,-2963.745,40.309,21220811.307,111516118.873,-2294.001,49.363,21992251.161,115569986.948,434.567,46.758
2024-01-09 12:59:04,25079458.459,131793184.68,-1751.869,35.793,23234733.722,122099211.35,-2963.893,40.125,21221248.386,111518413.222,-2294.454,49.391,21992168.823,115569552.681,434.22,46.668
2024-01-09 12:59:05,25079793.001,131794936.278,-1751.569,35.676,23235298.075,122102175.396,-2964.261,40.359,21221685.064,111520707.792,-2294.857,49.398,21992085.388,115569118.384,434.095,46.73
2024-01-09 12:59:06,25080125.653,131796687.631,-1751.2,36.566,23235861.67,122105139.766,-2964.611,40.379,21222121.427,111523002.79,-2295.349,49.621,21992003.494,115568684.253,433.932,46.793
2024-01-09 12:59:07,25080458.414,131798438.638,-1751.008,36.57,23236425.735,122108104.393,-2964.805,40.277,21222558.435,111525298.157,-2295.602,49.672,21991921.189,115568250.278,433.854,46.75
2024-01-09 12:59:08,25080792.578,131800189.276,-1750.503,36.16,23236990.922,122111069.237,-2965.07,40.039,21222995.13,111527593.871,-2296.065,49.832,21991838.257,115567816.401,433.658,46.801
2024-01-09 12:59:09,25081126.274,131801939.653,-1750.316,35.898,23237555.194,122114034.384,-2965.266,40.25,21223432.662,111529889.987,-2296.377,49.867,21991755.991,115567382.71,433.538,46.793
2024-01-09 12:59:10,25081458.749,131803689.701,-1749.931,36.301,23238119.47,122116999.896,-2965.636,40.191,21223869.127,111532186.555,-2296.817,49.879,21991673.425,115566949.205,433.361,46.668
2024-01-09 12:59:11,25081791.678,131805439.416,-1749.724,36.207,23238683.625,122119965.6,-2965.88,40.035,21224306.476,111534483.455,-2297.166,49.813,21991590.692,115566515.812,433.213,46.563
2024-01-09 12:59:12,25082125.797,131807188.839,-1749.443,36.691,23239248.014,122122931.65,-2966.219,39.938,21224743.409,111536780.796,-2297.605,49.777,21991508.497,115566082.608,433.022,46.676
2024-01-09 12:59:13,25082457.397,131808937.866,-1748.878,36.648,23239813.57,122125897.927,-2966.521,40.078,21225180.431,111539078.485,-2298.037,49.613,21991426.498,115565649.514,432.866,46.641
2024-01-09 12:59:14,25082791.177,131810686.659,-1748.573,36.895,23240377.746,122128864.517,-2966.61,39.746,21225617.805,111541376.592,-2298.374,49.645,21991343.267,115565216.618,432.844,46.547
2024-01-09 12:59:15,25083122.858,131812435.077,-1748.449,36.57,23240941.938,122131831.332,-2967.111,39.797,21226055.136,111543675.022,-2298.776,49.676,21991261.489,115564783.796,432.593,46.566
2024-01-09 12:59:16,25083455.094,131814183.233,-1748.071,36.684,23241506.411,122134798.475,-2967.314,39.98,21226492.701,111545973.922,-2299.194,49.715,21991178.723,115564351.198,432.445,46.422
2024-01-09 12:59:17,25083788.224,131815931.077,-1747.882,36.867,23242070.77,122137765.924,-2967.613,39.816,21226929.882,111548273.21,-2299.563,49.59,21991096.562,115563918.764,432.265,46.563
2024-01-09 12:59:18,25084120.271,131817678.636,-1747.587,36.746,23242636.137,122140733.713,-2967.971,39.781,21227367.939,111550572.942,-2300.031,49.469,21991014.326,115563486.541,432.062,46.605
2024-01-09 12:59:19,25084452.843,131819425.955,-1747.021,36.754,23243200.088,122143701.835,-2968.14,39.742,21227805.915,111552873.13,-2300.276,49.586,21990932.746,115563054.538,431.939,46.621
2024-01-09 12:59:20,25084784.419,131821172.975,-1746.975,36.605,23243766.079,122146670.209,-2968.587,39.387,21228243.564,111555173.686,-2300.798,49.598,21990850.108,115562622.634,431.818,46.645
2024-01-09 12:59:21,25085117.887,131822919.602,-1746.502,36.824,23244330.801,122149638.835,-2968.735,39.766,21228681.489,111557474.608,-2301.151,49.586,21990767.713,115562190.899,431.694,46.539
2024-01-09 12:59:22,25085450.537,131824665.925,-1746.116,36.719,23244895.933,122152607.749,-2968.998,39.688,21229119.353,111559775.924,-2301.457,49.695,21990685.243,115561759.279,431.594,46.629
2024-01-09 12:59:23,25085784.29,131826411.917,-1745.961,36.918,23245460.23,122155576.934,-2969.462,39.836,21229557.371,111562077.603,-2301.872,49.754,21990603.868,115561327.804,431.426,46.504
2024-01-09 12:59:24,25086114.826,131828157.558,-1745.501,36.215,23246026.193,122158546.362,-2969.716,39.801,21229995.167,111564379.682,-2302.357,49.789,21990521.889,115560896.514,431.107,46.367
2024-01-09 12:59:25,25086446.097,131829903.003,-1745.164,36.539,23246590.693,122161516.152,-2969.948,39.824,21230433.407,111566682.205,-2302.553,49.727,21990439.435,115560465.401,431.119,46.527
2024-01-09 12:59:26,25086778.384,131831648.149,-1745.062,36.645,23247155.853,122164486.241,-2970.189,39.793,21230871.508,111568985.17,-2303.113,49.738,21990357.27,115560034.509,430.773,46.531
2024-01-09 12:59:27,25087110.902,131833392.911,-1744.856,36.508,23247721.205,122167456.532,-2970.485,39.645,21231310.183,111571288.402,-2303.612,49.621,21990275.856,115559603.621,430.67,46.523
2024-01-09 12:59:28,25087442.166,131835137.361,-1744.182,36.703,23248286.667,122170427.145,-2970.803,39.969,21231748.21,111573592.092,-2303.918,49.785,21990193.479,115559172.987,430.503,46.461
2024-01-09 12:59:29,25087774.375,131836881.592,-1744.129,36.395,23248851.893,122173398.104,-2971.281,40.176,21232187.079,111575896.206,-2304.347,49.68,21990111.68,115558742.533,430.324,46.5
2024-01-09 12:59:30,25088106.329,131838625.287,-1743.702,36.391,23249416.927,122176369.166,-2971.414,40.328,21232625.297,111578200.583,-2304.812,49.609,21990030.068,115558312.119,430.098,46.672
2024-01-09 12:59:31,25088437.285,131840368.862,-1743.46,36.238,23249982.536,122179340.628,-2971.64,40.184,21233063.915,111580505.464,-2305.096,49.59,21989948.354,115557881.946,430.036,46.723
2024-01-09 12:59:32,25088768.772,131842112.062,-1743.182,35.879,23250548.967,122182312.375,-2971.995,40.367,21233502.628,111582810.715,-2305.549,49.574,21989866.09,115557451.935,429.86,46.73
2024-01-09 12:59:33,25089101.323,131843854.975,-1742.869,36.234,23251114.013,122185284.408,-2972.153,40.41,21233941.371,111585116.355,-2305.867,49.574,21989784.436,115557022.073,429.754,46.762
2024-01-09 12:59:34,25089432.533,131845597.621,-1742.688,36.223,23251679.484,122188256.769,-2972.574,40.477,21234380.088,111587422.442,-2306.293,49.512,21989702.913,115556592.409,429.538,46.82
2024-01-09 12:59:35,25089763.771,131847339.901,-1742.283,35.93,23252244.83,122191229.365,-2972.823,40.348,21234819.34,111589728.923,-2306.75,49.617,21989620.8,115556162.908,429.39,46.695
2024-01-09 12:59:36,25090095.138,131849081.848,-1741.841,35.559,23252810.736,122194202.245,-2972.979,40.363,21235258.351,111592035.758,-2307.102,49.645,21989539.152,115555733.524,429.249,46.547
2024-01-09 12:59:37,25090426.825,131850823.561,-1741.502,35.699,23253375.962,122197175.498,-2973.495,40.105,21235697.067,111594343.074,-2307.492,49.668,21989458.355,115555304.39,428.987,46.355
2024-01-09 12:59:38,25090759.352,131852564.937,-1741.225,35.754,23253942.848,122200148.979,-2973.707,40.297,21236136.308,111596650.749,-2307.951,49.824,21989376.374,115554875.35,428.906,46.223
2024-01-09 12:59:39,25091089.696,131854305.995,-1740.875,35.66,23254507.981,122203122.676,-2973.864,40.254,21236575.33,111598958.747,-2308.234,49.805,21989295.112,115554446.449,428.786,46.363
2024-01-09 12:59:40,25091421.902,131856046.738,-1740.788,35.688,23255074.61,122206096.7,-2974.194,40.355,21237014.847,111601267.187,-2308.665,49.898,21989212.753,115554017.711,428.636,46.387
2024-01-09 12:59:41,25091753.529,131857787.171,-1740.338,35.836,23255640.159,122209071.016,-2974.528,40.641,21237453.842,111603576.061,-2309.058,49.914,21989131.185,115553589.182,428.417,46.438
2024-01-09 12:59:42,25092083.436,131859527.324,-1740.009,35.895,23256206.087,122212045.663,-2974.801,40.402,21237893.187,111605885.368,-2309.501,49.922,21989049.498,115553160.846,428.245,46.453
2024-01-09 12:59:43,25092414.767,131861267.153,-1739.783,36.008,23256772.643,122215020.573,-2975.309,40.273,21238333.25,111608195.004,-2309.924,49.809,21988968.059,115552732.621,428.011,46.48
2024-01-09 12:59:44,25092746.265,131863006.672,-1739.337,36.063,23257338.433,122217995.756,-2975.509,39.992,21238772.874,111610505.072,-2310.281,49.855,21988886.465,115552304.588,427.856,46.508
2024-01-09 12:59:45,25093075.932,131864745.9,-1739.158,35.902,23257905.151,122220971.194,-2975.596,40.34,21239212.34,111612815.508,-2310.656,49.824,21988805.485,115551876.662,427.842,46.469
2024-01-09 12:59:46,25093408.648,131866484.797,-1738.889,36.344,23258470.446,122223946.951,-2975.931,40.34,21239652.373,111615126.336,-2311.167,49.727,21988723.396,115551448.958,427.431,46.426
2024-01-09 12:59:47,25093738.21,131868223.375,-1738.579,36.203,23259036.562,122226923.036,-2976.308,40.137,21240092.327,111617437.579,-2311.541,49.719,21988641.954,115551021.401,427.3,46.559
2024-01-09 12:59:48,25094069.555,131869961.809,-1738.123,36.359,23259603.296,122229899.432,-2976.492,40.246,21240532.09,111619749.296,-2311.885,49.738,21988560.98,115550594.07,427.274,46.719
2024-01-09 12:59:49,25094401.476,131871699.771,-1737.848,36.32,23260170.011,122232876.037,-2976.874,40.09,21240972.164,111622061.298,-2312.244,49.727,21988479.43,115550166.833,427.03,46.738
2024-01-09 12:59:50,25094730.541,131873437.529,-1737.666,36.574,23260736.421,122235852.983,-2976.981,40.055,21241411.768,111624373.783,-2312.644,49.746,21988398.415,115549739.836,426.898,46.578
2024-01-09 12:59:51,25095062.015,131875174.929,-1737.185,36.32,23261303.758,122238830.205,-2977.464,40.031,21241852.208,111626686.631,-2313.077,49.668,21988317.201,115549312.953,426.767,46.711
2024-01-09 12:59:52,25095392.12,131876911.978,-1736.947,36.379,23261869.877,122241807.621,-2977.678,40.113,21242292.168,111628999.78,-2313.424,49.672,21988236.089,115548886.164,426.62,46.746
2024-01-09 12:59:53,25095722.638,131878648.707,-1736.476,36.43,23262436.2,122244785.356,-2978.003,39.809,21242732.218,111631313.342,-2313.821,49.66,21988154.641,115548459.525,426.477,46.609
2024-01-09 12:59:54,25096053.291,131880385.133,-1736.186,36.621,23263003.934,122247763.375,-2978.316,40.148,21243173.255,111633627.316,-2314.252,49.918,21988073.344,115548033.082,426.36,46.41
2024-01-09 12:59:55,25096383.905,131882121.234,-1735.824,36.941,23263569.88,122250741.634,-2978.511,40.07,21243613.428,111635941.662,-2314.463,49.926,21987993.248,115547606.8,426.27,46.656
2024-01-09 12:59:56,25096714.003,131883857.01,-1735.654,36.766,23264136.772,122253720.175,-2978.786,40.008,21244053.773,111638256.382,-2314.991,49.973,21987911.573,115547180.64,426.012,46.574
2024-01-09 12:59:57,25097045.238,131885592.443,-1735.173,37.348,23264703.722,122256698.974,-2978.948,40.066,21244494.135,111640571.491,-2315.359,49.938,21987830.832,115546754.642,425.86,46.73
2024-01-09 12:59:58,25097374.575,131887327.539,-1734.979,37.199,23265271.628,122259678.014,-2979.154,39.906,21244934.911,111642886.925,-2315.733,49.906,21987749.499,115546328.752,425.683,46.742
2024-01-09 12:59:59,25097705.216,131889062.529,-1734.734,37.418,23265837.093,122262657.591,-2979.7,39.914,21245375.869,111645202.954,-2316.127,49.852,21987668.816,115545903.229,425.43,46.582
