time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:29:05,22821908.149,119929936.383,2419.504,43.25,21873378.582,114945422.611,2283.653,51.0,23980494.265,126018352.596,2881.076,42.75,23714908.231,124622706.872,-3375.939,41.75
2019-01-07 21:29:06,22822368.877,119932356.103,2419.933,43.25,21873813.181,114947706.385,2283.893,51.0,23981042.525,126021233.824,2881.28,42.5,23714265.838,124619331.103,-3375.633,41.5
2019-01-07 21:29:07,22822829.441,119934776.263,2420.312,43.0,21874247.537,114949990.36,2284.031,51.25,23981590.887,126024115.246,2881.46,42.5,23713623.381,124615955.491,-3375.536,41.5
2019-01-07 21:29:08,22823289.793,119937196.841,2420.828,43.0,21874682.381,114952274.545,2284.292,51.25,23982138.657,126026996.843,2881.848,42.25,23712981.392,124612580.069,-3375.406,41.5
2019-01-07 21:29:09,22823750.674,119939617.824,2421.251,42.75,21875117.114,114954558.933,2284.52,51.0,23982687.216,126029878.608,2881.959,42.0,23712338.399,124609204.848,-3375.148,41.5
2019-01-07 21:29:10,22824211.724,119942039.224,2421.603,42.75,21875551.82,114956843.523,2284.719,51.0,23983235.584,126032760.558,2882.104,42.0,23711696.206,124605829.77,-3375.116,41.5
2019-01-07 21:29:11,22824672.028,119944461.068,2422.047,42.75,21875986.751,114959128.315,2284.911,51.0,23983784.085,126035642.681,2882.279,42.0,23711054.257,124602454.919,-3374.833,41.5
2019-01-07 21:29:12,22825133.196,119946883.326,2422.437,42.75,21876421.353,114961413.313,2285.088,51.0,23984332.561,126038524.986,2882.342,42.0,23710411.224,124599080.246,-3374.504,41.0
2019-01-07 21:29:13,22825594.472,119949306.015,2422.843,42.75,21876856.227,114963698.516,2285.281,51.0,23984880.679,126041407.481,2882.531,41.75,23709769.261,124595705.724,-3374.574,40.75
2019-01-07 21:29:14,22826055.599,119951729.118,2423.365,42.75,21877291.01,114965983.923,2285.538,51.0,23985428.803,126044290.14,2882.663,41.75,23709127.443,124592331.405,-3374.441,40.75
2019-01-07 21:29:15,22826517.156,119954152.637,2423.757,42.75,21877726.084,114968269.535,2285.722,50.75,23985977.751,126047173.005,2882.997,41.5,23708485.351,124588957.278,-3374.091,40.75
2019-01-07 21:29:16,22826977.798,119956576.57,2424.159,42.75,21878161.016,114970555.356,2285.962,51.0,23986525.73,126050056.037,2883.178,41.25,23707843.21,124585583.324,-3373.971,40.75
2019-01-07 21:29:17,22827439.811,119959000.926,2424.536,42.75,21878596.004,114972841.376,2286.113,51.0,23987074.633,126052939.238,2883.257,41.25,23707201.511,124582209.561,-3373.645,40.75
2019-01-07 21:29:18,22827900.803,119961425.712,2425.072,42.5,21879031.065,114975127.607,2286.324,51.0,23987623.144,126055822.623,2883.5,41.25,23706560.156,124578835.989,-3373.378,41.0
2019-01-07 21:29:19,22828361.823,119963850.906,2425.311,42.5,21879465.983,114977414.041,2286.519,50.75,23988171.738,126058706.19,2883.658,41.25,23705916.874,124575462.568,-3373.311,40.75
2019-01-07 21:29:20,22828823.843,119966276.537,2425.836,42.75,21879901.259,114979700.676,2286.704,50.5,23988720.586,126061589.916,2883.769,41.25,23705275.919,124572089.353,-3373.113,40.75
2019-01-07 21:29:21,22829285.672,119968702.565,2426.197,42.75,21880336.356,114981987.524,2286.958,50.75,23989269.178,126064473.831,2883.836,41.25,23704633.497,124568716.329,-3372.924,40.75
2019-01-07 21:29:22,22829747.19,119971129.036,2426.607,42.75,21880772.032,114984274.577,2287.174,50.75,23989818.141,126067357.924,2884.147,41.0,23703991.72,124565343.456,-3372.918,40.75
2019-01-07 21:29:23,22830208.994,119973555.917,2427.069,42.5,21881207.168,114986561.825,2287.364,50.75,23990366.406,126070242.215,2884.397,41.0,23703350.49,124561970.819,-3372.45,40.75
2019-01-07 21:29:24,22830670.871,119975983.235,2427.55,42.5,21881642.406,114988849.277,2287.586,51.0,23990916.313,126073126.689,2884.547,41.5,23702707.851,124558598.333,-3372.352,40.75
2019-01-07 21:29:25,22831132.891,119978410.965,2427.94,42.75,21882077.539,114991136.927,2287.713,51.0,23991465.744,126076011.336,2884.748,41.5,23702066.062,124555226.041,-3372.27,41.0
2019-01-07 21:29:26,22831594.69,119980839.106,2428.306,42.5,21882513.221,114993424.796,2287.978,51.0,23992014.639,126078896.148,2885.018,41.75,23701424.525,124551853.918,-3372.066,41.0
2019-01-07 21:29:27,22832056.468,119983267.673,2428.769,42.75,21882948.493,114995712.862,2288.194,51.0,23992563.715,126081781.139,2885.129,41.75,23700782.983,124548481.99,-3371.842,41.25
2019-01-07 21:29:28,22832518.461,119985696.675,2429.25,42.75,21883383.73,114998001.134,2288.383,51.0,23993112.563,126084666.302,2885.21,41.5,23700141.68,124545110.255,-3371.63,41.5
2019-01-07 21:29:29,22832981.337,119988126.08,2429.682,42.75,21883819.166,115000289.608,2288.552,51.0,23993662.089,126087551.667,2885.481,41.75,23699500.769,124541738.692,-3371.533,41.75
2019-01-07 21:29:30,22833443.772,119990555.896,2429.985,42.75,21884254.765,115002578.296,2288.791,50.75,23994210.057,126090437.207,2885.688,41.75,23698859.172,124538367.324,-3371.291,42.0
2019-01-07 21:29:31,22833906.421,119992986.144,2430.503,42.5,21884690.39,115004867.189,2288.998,50.5,23994760.104,126093322.915,2885.865,41.75,23698217.105,124534996.148,-3371.043,42.0
2019-01-07 21:29:32,22834368.748,119995416.801,2430.92,42.75,21885125.916,115007156.282,2289.209,50.5,23995309.424,126096208.776,2885.804,42.0,23697575.666,124531625.156,-3370.969,42.0
2019-01-07 21:29:33,22834831.174,119997847.891,2431.394,43.0,21885561.472,115009445.581,2289.398,50.75,23995858.733,126099094.844,2886.098,42.0,23696934.304,124528254.344,-3370.678,42.25
2019-01-07 21:29:34,22835294.268,120000279.382,2431.688,42.5,21885997.331,115011735.089,2289.614,50.75,23996407.807,126101981.091,2886.341,42.0,23696293.371,124524883.703,-3370.608,42.25
2019-01-07 21:29:35,22835757.088,120002711.309,2432.161,42.75,21886433.209,115014024.803,2289.851,50.75,23996956.924,126104867.503,2886.503,42.25,23695652.803,124521513.28,-3370.329,42.25
2019-01-07 21:29:36,22836219.559,120005143.634,2432.502,42.5,21886868.972,115016314.709,2289.987,50.75,23997506.794,126107754.098,2886.778,42.0,23695010.37,124518143.017,-3370.215,42.25
2019-01-07 21:29:37,22836682.876,120007576.401,2432.955,42.25,21887304.603,115018604.834,2290.233,51.0,23998055.763,126110640.864,2886.836,42.0,23694369.579,124514772.965,-3369.871,42.5
2019-01-07 21:29:38,22837145.707,120010009.587,2433.321,42.75,21887740.611,115020895.152,2290.421,51.0,23998605.097,126113527.803,2887.085,42.0,23693727.816,124511403.069,-3369.763,42.5
2019-01-07 21:29:39,22837609.03,120012443.177,2433.73,43.0,21888176.211,115023185.681,2290.638,51.0,23999154.992,126116414.937,2887.195,42.25,23693087.185,124508033.366,-3369.638,42.5
2019-01-07 21:29:40,22838072.269,120014877.189,2434.18,43.0,21888612.283,115025476.409,2290.825,51.0,23999704.031,126119302.244,2887.49,42.0,23692445.909,124504663.851,-3369.404,42.5
2019-01-07 21:29:41,22838535.63,120017311.623,2434.626,43.0,21889048.458,115027767.345,2291.0,51.25,24000253.658,126122189.715,2887.684,42.0,23691805.009,124501294.544,-3369.177,42.5
2019-01-07 21:29:42,22838998.436,120019746.477,2435.033,43.0,21889484.257,115030058.488,2291.256,51.25,24000802.81,126125077.366,2887.697,42.0,23691163.337,124497925.373,-3369.181,42.25
2019-01-07 21:29:43,22839462.368,120022181.737,2435.458,43.0,21889919.979,115032349.831,2291.417,51.25,24001352.202,126127965.193,2887.792,41.75,23690522.894,124494556.439,-3368.781,42.25
2019-01-07 21:29:44,22839925.697,120024617.447,2435.905,42.75,21890356.025,115034641.384,2291.703,51.25,24001901.958,126130853.213,2888.1,41.75,23689881.568,124491187.666,-3368.509,42.0
2019-01-07 21:29:45,22840388.775,120027053.542,2436.295,42.75,21890792.196,115036933.137,2291.872,51.25,24002452.106,126133741.401,2888.329,42.0,23689239.587,124487819.085,-3368.453,41.75
2019-01-07 21:29:46,22840852.44,120029490.057,2436.734,42.75,21891228.12,115039225.093,2292.046,51.25,24003000.702,126136629.743,2888.448,42.0,23688598.678,124484450.678,-3368.349,41.5
2019-01-07 21:29:47,22841316.487,120031927.0,2437.223,42.75,21891664.521,115041517.258,2292.299,50.75,24003551.045,126139518.275,2888.681,42.0,23687957.897,124481082.476,-3368.105,41.5
2019-01-07 21:29:48,22841780.507,120034364.361,2437.557,43.0,21892100.713,115043809.623,2292.458,51.0,24004100.518,126142406.979,2888.791,41.75,23687317.158,124477714.457,-3367.892,41.25
2019-01-07 21:29:49,22842244.521,120036802.134,2438.012,43.0,21892537.14,115046102.201,2292.644,51.0,24004650.617,126145295.851,2888.881,41.5,23686676.544,124474346.599,-3367.87,41.5
2019-01-07 21:29:50,22842707.982,120039240.33,2438.345,42.75,21892973.575,115048394.975,2292.88,51.0,24005199.201,126148184.905,2889.095,41.25,23686035.255,124470978.956,-3367.537,41.5
2019-01-07 21:29:51,22843172.731,120041678.938,2438.802,42.75,21893410.003,115050687.956,2293.081,51.25,24005748.896,126151074.16,2889.412,41.0,23685394.345,124467611.517,-3367.213,41.5
2019-01-07 21:29:52,22843636.893,120044117.968,2439.315,42.75,21893846.287,115052981.144,2293.293,51.25,24006299.576,126153963.561,2889.51,40.75,23684753.471,124464244.206,-3367.221,41.5
2019-01-07 21:29:53,22844100.799,120046557.418,2439.665,43.0,21894282.616,115055274.528,2293.478,51.25,24006848.784,126156853.147,2889.657,40.75,23684112.802,124460877.11,-3367.028,41.5
2019-01-07 21:29:54,22844565.057,120048997.282,2440.034,42.75,21894719.026,115057568.115,2293.653,51.25,24007398.107,126159742.913,2889.874,40.75,23683471.851,124457510.214,-3366.749,41.25
2019-01-07 21:29:55,22845029.233,120051437.554,2440.458,42.75,21895155.559,115059861.912,2293.885,51.0,24007948.894,126162632.834,2890.026,40.75,23682831.193,124454143.496,-3366.646,41.25
2019-01-07 21:29:56,22845494.316,120053878.248,2440.854,42.75,21895591.87,115062155.904,2294.059,51.0,24008498.614,126165522.96,2890.217,40.75,23682191.094,124450776.947,-3366.476,41.25
2019-01-07 21:29:57,22845958.654,120056319.37,2441.314,42.75,21896028.447,115064450.108,2294.299,51.0,24009048.616,126168413.232,2890.355,41.0,23681549.591,124447410.609,-3366.233,41.25
2019-01-07 21:29:58,22846423.059,120058760.905,2441.731,43.0,21896465.135,115066744.515,2294.526,51.0,24009599.03,126171303.677,2890.525,41.0,23680909.526,124444044.442,-3366.16,41.25
2019-01-07 21:29:59,22846887.963,120061202.843,2442.134,43.25,21896901.769,115069039.123,2294.681,50.75,24010149.061,126174194.33,2890.655,41.25,23680268.469,124440678.476,-3365.947,41.25
