time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:28:57,24835343.651,130510440.587,-3503.609,38.371,24770609.214,130170216.319,-815.278,34.926,23750746.187,124811085.865,2978.198,38.055,24676034.278,129673302.873,-1690.471,36.789
2024-01-09 10:28:58,24836009.556,130513944.078,-3503.751,38.344,24770764.68,130171031.426,-814.818,35.141,23750179.174,124808107.783,2977.742,38.016,24676356.327,129674993.374,-1690.733,36.93
2024-01-09 10:28:59,24836676.004,130517447.529,-3503.574,38.383,24770918.393,130171846.327,-814.564,35.242,23749612.518,124805130.029,2977.648,38.012,24676677.731,129676684.346,-1691.285,37.07
2024-01-09 10:29:00,24837342.682,130520950.886,-3503.513,38.484,24771074.183,130172660.82,-814.639,35.254,23749046.273,124802152.514,2977.357,38.246,24676999.358,129678375.588,-1691.615,37.082
2024-01-09 10:29:01,24838009.757,130524454.269,-3503.344,38.539,24771228.432,130173475.093,-814.429,35.672,23748477.744,124799175.366,2976.905,38.066,24677321.452,129680067.275,-1691.905,36.707
2024-01-09 10:29:02,24838676.537,130527957.636,-3503.33,38.711,24771384.124,130174288.986,-813.896,35.809,23747912.245,124796198.473,2976.694,38.09,24677642.82,129681759.329,-1692.202,36.598
2024-01-09 10:29:03,24839341.402,130531460.999,-3503.287,38.707,24771538.601,130175102.609,-813.315,35.617,23747345.266,124793221.959,2976.292,37.699,24677966.099,129683451.786,-1692.611,36.527
2024-01-09 10:29:04,24840009.261,130534964.293,-3503.312,38.824,24771693.887,130175915.959,-813.367,36.16,23746779.045,124790245.708,2975.821,37.848,24678286.619,129685144.614,-1693.355,36.457
2024-01-09 10:29:05,24840676.914,130538467.482,-3503.362,38.781,24771848.022,130176728.92,-813.075,36.055,23746214.092,124787269.612,2975.794,37.68,24678609.885,129686837.73,-1693.457,36.449
2024-01-09 10:29:06,24841344.117,130541970.665,-3503.179,38.758,24772002.182,130177541.612,-812.564,36.57,23745647.307,124784293.904,2975.519,37.57,24678931.265,129688531.248,-1693.795,36.508
2024-01-09 10:29:07,24842010.757,130545473.849,-3503.196,38.84,24772157.711,130178353.985,-812.445,36.598,23745081.929,124781318.465,2975.237,37.176,24679254.277,129690225.166,-1694.094,36.656
2024-01-09 10:29:08,24842677.732,130548977.002,-3503.227,38.863,24772312.578,130179166.048,-811.943,36.984,23744515.642,124778343.366,2974.794,37.219,24679577.144,129691919.464,-1694.511,36.664
2024-01-09 10:29:09,24843343.553,130552480.138,-3503.137,38.918,24772466.377,130179977.902,-811.806,36.926,23743948.914,124775368.588,2974.673,37.184,24679898.564,129693614.193,-1694.83,36.969
2024-01-09 10:29:10,24844009.698,130555983.136,-3503.178,38.895,24772621.574,130180789.244,-811.193,36.719,23743383.245,124772394.004,2974.281,37.301,24680221.53,129695309.148,-1695.228,37.145
2024-01-09 10:29:11,24844676.73,130559486.241,-3503.166,38.707,24772775.248,130181600.51,-811.009,36.844,23742816.619,124769419.877,2973.85,37.133,24680545.057,129697004.614,-1695.619,37.512
2024-01-09 10:29:12,24845342.953,130562989.31,-3503.157,38.73,24772929.599,130182411.438,-810.927,36.34,23742251.091,124766445.976,2973.832,37.145,24680867.598,129698700.494,-1696.064,37.586
2024-01-09 10:29:13,24846009.152,130566492.329,-3503.123,38.602,24773084.043,130183222.003,-810.57,36.254,23741684.951,124763472.372,2973.417,37.184,24681190.283,129700396.622,-1696.411,37.84
2024-01-09 10:29:14,24846675.986,130569995.386,-3503.014,38.695,24773238.718,130184032.392,-810.285,36.332,23741118.484,124760499.18,2972.965,37.277,24681511.693,129702093.311,-1697.042,37.723
2024-01-09 10:29:15,24847343.174,130573498.349,-3502.916,38.762,24773392.637,130184842.416,-809.908,36.23,23740553.15,124757526.214,2972.625,37.117,24681835.028,129703790.291,-1697.291,37.914
2024-01-09 10:29:16,24848009.64,130577001.314,-3503.008,38.957,24773546.967,130185652.086,-809.646,36.02,23739988.422,124754553.525,2972.575,36.953,24682158.537,129705487.663,-1697.396,37.758
2024-01-09 10:29:17,24848675.482,130580504.277,-3503.013,39.047,24773701.082,130186461.506,-809.246,35.867,23739421.862,124751581.214,2972.194,37.074,24682481.33,129707185.469,-1698.098,37.602
2024-01-09 10:29:18,24849342.154,130584007.144,-3502.923,38.832,24773854.692,130187270.606,-808.899,36.074,23738856.822,124748609.176,2971.737,37.273,24682804.638,129708883.553,-1698.438,37.77
2024-01-09 10:29:19,24850009.411,130587510.043,-3502.934,38.57,24774008.207,130188079.486,-808.937,36.035,23738291.114,124745637.437,2971.565,37.18,24683127.098,129710582.027,-1698.773,37.539
2024-01-09 10:29:20,24850675.616,130591012.947,-3502.947,38.523,24774162.597,130188888.039,-808.409,35.836,23737726.563,124742666.058,2971.223,37.121,24683451.215,129712280.967,-1699.077,37.371
2024-01-09 10:29:21,24851342.217,130594515.728,-3502.857,38.906,24774316.382,130189696.272,-808.068,35.598,23737160.848,124739694.864,2970.949,36.93,24683775.318,129713980.235,-1699.404,37.234
2024-01-09 10:29:22,24852008.515,130598018.501,-3502.58,38.91,24774469.621,130190504.175,-807.765,35.605,23736595.41,124736724.058,2970.528,37.098,24684099.091,129715679.899,-1699.796,37.262
2024-01-09 10:29:23,24852675.652,130601521.283,-3502.676,39.098,24774622.524,130191311.768,-807.497,35.438,23736030.337,124733753.537,2970.493,36.852,24684421.667,129717379.925,-1700.085,37.125
2024-01-09 10:29:24,24853342.561,130605024.022,-3502.765,39.02,24774777.091,130192119.119,-807.487,35.438,23735464.668,124730783.338,2969.816,36.902,24684745.293,129719080.346,-1700.743,37.32
2024-01-09 10:29:25,24854008.238,130608526.797,-3502.725,39.125,24774930.429,130192926.207,-807.053,35.383,23734899.526,124727813.422,2969.902,36.805,24685069.261,129720781.22,-1701.1,37.117
2024-01-09 10:29:26,24854675.729,130612029.444,-3502.549,39.359,24775084.357,130193732.914,-806.844,35.738,23734334.99,124724843.836,2969.224,36.906,24685392.243,129722482.359,-1701.398,37.203
2024-01-09 10:29:27,24855340.753,130615532.113,-3502.697,39.313,24775236.948,130194539.334,-806.326,35.848,23733768.574,124721874.47,2969.095,37.004,24685716.162,129724183.914,-1701.94,36.801
2024-01-09 10:29:28,24856007.326,130619034.632,-3502.586,39.332,24775390.967,130195345.421,-806.163,35.211,23733203.828,124718905.413,2969.024,37.008,24686040.936,129725885.821,-1702.198,37.016
2024-01-09 10:29:29,24856673.711,130622537.344,-3502.516,39.414,24775544.236,130196151.328,-805.835,35.516,23732638.686,124715936.841,2968.354,36.867,24686364.574,129727588.234,-1702.474,37.078
2024-01-09 10:29:30,24857341.825,130626039.828,-3502.591,39.148,24775697.499,130196956.753,-805.384,35.254,23732073.61,124712968.338,2968.146,37.086,24686688.266,129729290.834,-1702.8,36.801
2024-01-09 10:29:31,24858007.344,130629542.342,-3502.418,39.34,24775850.953,130197761.955,-805.01,35.133,23731509.041,124710000.205,2968.056,37.0,24687013.4,129730993.928,-1703.304,37.098
2024-01-09 10:29:32,24858673.926,130633044.845,-3502.537,39.438,24776006.138,130198566.934,-804.95,35.41,23730944.313,124707032.41,2967.763,36.98,24687336.139,129732697.382,-1703.714,37.227
2024-01-09 10:29:33,24859340.134,130636547.384,-3502.521,39.379,24776157.68,130199371.578,-804.442,35.57,23730379.276,124704064.978,2967.291,37.145,24687659.519,129734401.281,-1704.106,37.215
2024-01-09 10:29:34,24860007.211,130640049.772,-3502.422,39.27,24776310.967,130200175.875,-804.069,35.246,23729815.72,124701097.744,2967.06,37.102,24687985.109,129736105.492,-1704.471,37.023
2024-01-09 10:29:35,24860673.092,130643552.23,-3502.436,39.309,24776463.222,130200980.034,-804.135,35.152,23729250.938,124698130.91,2966.788,36.793,24688309.214,129737810.148,-1704.912,37.582
2024-01-09 10:29:36,24861339.465,130647054.62,-3502.421,39.395,24776615.634,130201783.703,-803.639,35.105,23728684.978,124695164.308,2966.358,36.973,24688632.846,129739515.136,-1705.148,37.313
2024-01-09 10:29:37,24862006.704,130650557.011,-3502.396,39.348,24776768.825,130202587.187,-803.171,35.066,23728120.769,124692198.072,2966.068,36.91,24688957.974,129741220.571,-1705.753,37.145
2024-01-09 10:29:38,24862673.128,130654059.351,-3502.106,39.219,24776921.428,130203390.385,-802.989,34.941,23727556.323,124689232.149,2965.933,36.898,24689282.481,129742926.341,-1706.033,37.289
2024-01-09 10:29:39,24863338.826,130657561.749,-3502.246,39.59,24777074.85,130204193.305,-802.714,34.813,23726991.783,124686266.568,2965.576,37.055,24689606.308,129744632.553,-1706.284,37.555
2024-01-09 10:29:40,24864005.852,130661064.018,-3502.311,39.707,24777225.99,130204995.838,-802.286,35.086,23726427.757,124683301.224,2965.084,37.156,24689931.667,129746339.107,-1706.703,38.012
2024-01-09 10:29:41,24864671.826,130664566.328,-3502.208,39.48,24777379.724,130205798.174,-802.216,34.758,23725864.798,124680336.259,2965.004,37.063,24690255.896,129748046.039,-1706.953,38.145
2024-01-09 10:29:42,24865338.1,130668068.539,-3502.199,39.453,24777532.825,130206600.108,-801.724,35.008,23725300.51,124677371.469,2964.719,36.961,24690582.483,129749753.34,-1707.406,38.398
2024-01-09 10:29:43,24866005.027,130671570.728,-3502.238,39.379,24777685.749,130207401.796,-801.428,35.293,23724736.295,124674407.062,2964.437,36.781,24690906.604,129751461.013,-1707.804,38.434
2024-01-09 10:29:44,24866671.894,130675072.789,-3502.173,39.422,24777838.559,130208203.029,-801.107,35.059,23724172.145,124671442.821,2963.793,36.852,24691232.047,129753169.004,-1708.458,38.516
2024-01-09 10:29:45,24867337.625,130678574.839,-3502.188,39.297,24777989.901,130209004.0,-800.966,34.949,23723608.101,124668478.931,2963.609,36.684,24691556.191,129754877.347,-1708.769,38.43
2024-01-09 10:29:46,24868004.709,130682076.835,-3502.346,39.402,24778143.697,130209804.705,-800.446,35.129,23723045.244,124665515.302,2963.471,36.512,24691881.31,129756586.069,-1709.111,38.449
2024-01-09 10:29:47,24868671.507,130685578.858,-3502.133,39.387,24778294.232,130210605.144,-800.276,35.191,23722480.569,124662552.062,2962.94,36.605,24692207.676,129758295.219,-1709.303,38.605
2024-01-09 10:29:48,24869337.274,130689080.944,-3501.96,39.445,24778447.561,130211405.346,-799.904,35.68,23721916.81,124659589.188,2963.052,36.539,24692532.361,129760004.817,-1709.833,38.555
2024-01-09 10:29:49,24870004.522,130692582.91,-3502.084,39.637,24778599.499,130212205.181,-799.726,35.844,23721352.477,124656626.565,2962.432,36.605,24692857.878,129761714.73,-1710.147,38.285
2024-01-09 10:29:50,24870670.487,130696084.77,-3501.981,39.543,24778751.898,130213004.654,-799.367,35.586,23720788.4,124653664.196,2962.044,36.559,24693183.555,129763424.985,-1710.434,38.203
2024-01-09 10:29:51,24871336.929,130699586.625,-3502.004,39.285,24778904.468,130213803.888,-799.534,35.492,23720225.435,124650702.12,2961.61,36.793,24693508.263,129765135.598,-1710.978,38.117
2024-01-09 10:29:52,24872002.966,130703088.548,-3501.803,39.156,24779055.276,130214602.796,-798.716,35.344,23719661.771,124647740.416,2961.455,36.797,24693833.928,129766846.703,-1711.269,38.363
2024-01-09 10:29:53,24872668.535,130706590.398,-3501.958,39.395,24779206.911,130215401.505,-798.432,35.211,23719098.458,124644779.053,2961.142,37.383,24694160.398,129768558.206,-1711.8,38.148
2024-01-09 10:29:54,24873335.798,130710092.195,-3502.033,39.16,24779359.373,130216199.823,-798.456,34.652,23718534.485,124641817.919,2960.724,37.5,24694486.12,129770270.003,-1712.108,38.078
2024-01-09 10:29:55,24874003.088,130713594.002,-3501.817,38.949,24779510.937,130216997.849,-797.791,34.723,23717971.61,124638857.146,2960.385,37.316,24694811.614,129771982.199,-1712.497,38.066
2024-01-09 10:29:56,24874668.354,130717095.701,-3501.701,39.289,24779663.318,130217795.566,-797.585,35.168,23717408.075,124635896.619,2960.355,37.348,24695137.335,129773694.738,-1712.706,38.156
2024-01-09 10:29:57,24875334.901,130720597.422,-3501.687,39.254,24779814.68,130218593.013,-797.423,35.121,23716844.687,124632936.428,2959.869,37.328,24695463.428,129775407.708,-1713.059,38.227
2024-01-09 10:29:58,24876001.313,130724099.106,-3501.715,39.457,24779966.891,130219390.164,-797.09,35.348,23716280.789,124629976.514,2959.675,37.238,24695791.287,129777121.07,-1713.707,37.883
2024-01-09 10:29:59,24876667.796,130727600.794,-3501.57,39.664,24780118.442,130220187.05,-796.623,35.77,23715718.394,124627016.984,2959.581,36.961,24696116.601,129778834.821,-1713.961,37.68
