time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:29:41,23861438.589,125392779.307,588.84,37.0,21564856.9,113324131.806,428.318,47.5,22419010.801,117812698.128,3606.015,45.75,22882920.47,120250586.005,230.553,43.0
2021-08-28 23:29:42,23861326.412,125392190.525,588.884,37.0,21564774.961,113323703.422,428.408,47.25,22418324.978,117809091.992,3606.238,45.75,22882876.919,120250355.49,230.516,43.0
2021-08-28 23:29:43,23861215.103,125391601.88,588.674,37.5,21564694.233,113323275.384,427.935,47.25,22417638.153,117805486.052,3605.97,45.5,22882832.667,120250125.291,230.023,43.0
2021-08-28 23:29:44,23861103.274,125391013.436,588.356,37.5,21564612.53,113322847.7,427.4,47.5,22416951.991,117801880.381,3605.462,45.25,22882788.942,120249895.44,229.638,43.0
2021-08-28 23:29:45,23860991.571,125390425.244,588.049,38.0,21564530.78,113322420.471,427.005,47.5,22416266.126,117798275.039,3605.152,45.25,22882744.905,120249666.065,229.251,43.25
2021-08-28 23:29:46,23860879.599,125389837.286,587.7,38.0,21564450.124,113321993.682,426.411,47.5,22415580.153,117794670.029,3604.65,45.25,22882701.307,120249437.118,228.538,43.25
2021-08-28 23:29:47,23860767.389,125389249.404,587.694,37.75,21564368.826,113321567.127,426.333,47.5,22414894.18,117791065.119,3604.825,45.25,22882658.358,120249208.431,228.325,43.0
2021-08-28 23:29:48,23860654.913,125388661.685,587.69,37.5,21564287.687,113321140.904,426.077,47.5,22414207.577,117787460.439,3604.622,45.25,22882614.181,120248980.037,228.226,43.25
2021-08-28 23:29:49,23860543.69,125388074.028,587.722,37.75,21564206.587,113320714.958,425.905,47.5,22413521.898,117783855.912,3604.68,45.25,22882571.541,120248751.915,228.18,43.0
2021-08-28 23:29:50,23860431.268,125387486.64,587.094,37.5,21564125.898,113320289.408,425.141,47.5,22412835.619,117780251.677,3603.908,45.0,22882527.964,120248524.221,227.44,43.25
2021-08-28 23:29:51,23860320.408,125386899.215,587.235,37.5,21564044.427,113319864.038,425.059,47.25,22412150.302,117776647.516,3603.945,45.0,22882484.434,120248296.705,227.347,43.25
2021-08-28 23:29:52,23860208.154,125386312.059,587.173,37.75,21563963.432,113319439.085,424.815,47.25,22411464.278,117773043.652,3603.812,45.0,22882441.422,120248069.63,226.956,43.25
2021-08-28 23:29:53,23860096.295,125385725.023,587.028,37.75,21563882.716,113319014.465,424.567,47.25,22410778.842,117769439.992,3603.71,45.0,22882398.381,120247842.843,226.743,43.25
2021-08-28 23:29:54,23859985.39,125385138.041,586.858,37.25,21563802.338,113318590.071,424.091,47.0,22410093.042,117765836.453,3603.313,45.25,22882355.076,120247616.297,226.217,43.25
2021-08-28 23:29:55,23859873.154,125384551.376,586.451,37.25,21563721.409,113318166.145,423.656,47.0,22409407.216,117762233.26,3602.972,45.25,22882312.032,120247390.216,225.794,43.25
2021-08-28 23:29:56,23859761.184,125383964.783,586.87,37.0,21563640.909,113317742.516,423.86,47.0,22408721.444,117758630.239,3603.354,45.0,22882269.785,120247164.435,226.007,43.5
2021-08-28 23:29:57,23859649.475,125383378.354,585.901,36.75,21563560.229,113317319.188,422.872,46.75,22408036.127,117755027.42,3602.395,45.0,22882226.564,120246938.941,225.122,43.5
2021-08-28 23:29:58,23859538.297,125382792.108,586.128,36.75,21563479.876,113316896.226,422.832,46.75,22407350.583,117751424.839,3602.42,45.0,22882183.376,120246713.838,224.958,43.75
2021-08-28 23:29:59,23859426.721,125382206.217,585.801,36.5,21563399.276,113316473.835,422.127,46.75,22406665.042,117747822.722,3601.936,45.0,22882140.68,120246489.294,224.35,43.5
