time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:29:06,22423888.75,117838330.106,991.945,46.6,22894766.344,120312746.755,1780.152,46.4,24340664.648,127910998.074,-3435.484,40.1,22218353.711,116758255.481,2444.313,47.3
2018-12-17 15:29:07,22423700.273,117837338.215,991.918,46.7,22894427.313,120310966.697,1780.012,46.3,24341319.016,127914433.715,-3435.672,39.6,22217888.719,116755811.237,2444.234,47.6
2018-12-17 15:29:08,22423511.281,117836346.516,991.539,46.4,22894088.742,120309186.925,1779.629,46.1,24341972.32,127917869.444,-3435.762,38.9,22217423.102,116753367.098,2444.098,47.4
2018-12-17 15:29:09,22423322.813,117835355.002,991.316,46.5,22893750.625,120307407.453,1779.223,46.5,24342625.227,127921305.266,-3435.797,38.9,22216957.922,116750923.093,2443.82,47.0
2018-12-17 15:29:10,22423134.227,117834363.588,991.352,46.9,22893411.594,120305628.175,1779.105,46.7,24343279.578,127924741.189,-3435.898,39.5,22216492.867,116748479.123,2443.887,46.8
2018-12-17 15:29:11,22422945.75,117833372.381,991.145,46.7,22893073.055,120303849.183,1778.926,46.8,24343933.984,127928177.184,-3435.977,39.8,22216028.234,116746035.282,2443.801,46.6
2018-12-17 15:29:12,22422757.172,117832381.282,991.055,46.5,22892734.797,120302070.422,1778.711,47.1,24344588.406,127931613.281,-3436.098,40.5,22215562.992,116743591.512,2443.762,46.5
2018-12-17 15:29:13,22422568.242,117831390.395,990.805,46.5,22892396.594,120300291.971,1778.363,47.3,24345241.82,127935049.531,-3436.289,40.3,22215098.227,116741147.899,2443.527,46.6
2018-12-17 15:29:14,22422379.984,117830399.578,990.824,46.6,22892058.273,120298513.705,1778.199,47.5,24345895.008,127938485.782,-3436.145,40.4,22214633.234,116738704.295,2443.617,46.5
2018-12-17 15:29:15,22422191.773,117829409.005,990.508,46.9,22891720.078,120296735.752,1777.773,47.5,24346549.148,127941922.214,-3436.57,40.3,22214167.664,116736260.854,2443.398,46.3
2018-12-17 15:29:16,22422002.922,117828418.552,990.469,46.6,22891381.492,120294958.064,1777.609,47.0,24347202.523,127945358.71,-3436.559,39.4,22213703.156,116733817.499,2443.391,46.3
2018-12-17 15:29:17,22421814.016,117827428.265,990.242,46.7,22891043.367,120293180.622,1777.262,47.0,24347856.75,127948795.291,-3436.723,39.3,22213238.445,116731374.245,2443.148,46.3
2018-12-17 15:29:18,22421625.633,117826438.2,989.949,46.7,22890704.75,120291403.5,1776.992,46.9,24348509.875,127952232.014,-3436.773,39.2,22212773.016,116728931.124,2443.063,46.6
2018-12-17 15:29:19,22421437.453,117825448.234,989.863,46.6,22890366.914,120289626.575,1776.766,47.0,24349164.93,127955668.807,-3436.957,39.7,22212308.5,116726488.08,2443.02,46.4
2018-12-17 15:29:20,22421248.828,117824458.429,989.598,46.1,22890028.422,120287849.934,1776.398,46.1,24349818.906,127959105.666,-3437.0,39.2,22211843.313,116724045.115,2442.828,46.4
2018-12-17 15:29:21,22421060.164,117823468.803,989.617,45.9,22889690.516,120286073.555,1776.215,46.2,24350472.813,127962542.66,-3437.133,38.8,22211378.914,116721602.261,2442.809,46.4
2018-12-17 15:29:22,22420872.383,117822479.307,989.34,46.6,22889352.852,120284297.424,1776.016,46.1,24351126.469,127965979.724,-3437.141,39.2,22210913.727,116719159.517,2442.66,46.0
2018-12-17 15:29:23,22420684.258,117821489.974,989.289,46.8,22889014.719,120282521.568,1775.727,46.4,24351781.328,127969416.891,-3437.301,39.2,22210448.359,116716716.861,2442.625,46.2
2018-12-17 15:29:24,22420495.766,117820500.825,989.051,46.8,22888677.227,120280745.952,1775.414,46.4,24352435.32,127972854.154,-3437.465,39.4,22209983.836,116714274.321,2442.469,46.3
2018-12-17 15:29:25,22420307.914,117819511.799,989.016,46.7,22888339.203,120278970.583,1775.402,46.3,24353089.305,127976291.489,-3437.332,40.0,22209519.484,116711831.846,2442.465,46.4
2018-12-17 15:29:26,22420119.82,117818522.933,988.809,46.7,22888001.25,120277195.512,1774.91,46.4,24353743.664,127979728.947,-3437.59,40.3,22209054.063,116709389.462,2442.328,46.7
2018-12-17 15:29:27,22419931.305,117817534.199,988.668,46.7,22887663.5,120275420.64,1774.758,46.6,24354398.016,127983166.437,-3437.535,40.1,22208589.508,116706947.167,2442.277,46.7
2018-12-17 15:29:28,22419742.82,117816545.65,988.348,46.6,22887325.641,120273646.087,1774.43,46.1,24355051.383,127986604.061,-3437.668,40.1,22208124.617,116704505.001,2442.0,46.5
2018-12-17 15:29:29,22419555.18,117815557.218,988.375,46.7,22886988.008,120271871.757,1774.223,45.8,24355705.688,127990041.753,-3437.91,40.0,22207659.773,116702062.888,2442.035,46.1
2018-12-17 15:29:30,22419367.266,117814569.009,988.195,46.6,22886650.25,120270097.747,1773.871,45.7,24356359.961,127993479.57,-3437.754,40.0,22207195.555,116699620.937,2441.965,45.8
2018-12-17 15:29:31,22419178.898,117813580.908,988.047,46.3,22886313.344,120268323.982,1773.625,45.7,24357014.266,127996917.484,-3437.914,40.3,22206730.773,116697179.043,2441.875,46.0
2018-12-17 15:29:32,22418991.297,117812593.02,987.746,46.5,22885975.367,120266550.495,1773.375,45.8,24357668.992,128000355.492,-3438.137,39.9,22206266.539,116694737.28,2441.656,46.3
2018-12-17 15:29:33,22418803.0,117811605.243,987.625,46.5,22885638.125,120264777.231,1773.082,46.1,24358321.898,128003793.585,-3438.098,39.8,22205801.672,116692295.591,2441.617,46.6
2018-12-17 15:29:34,22418615.109,117810617.661,987.465,46.8,22885300.789,120263004.258,1772.859,45.8,24358976.203,128007231.807,-3438.27,39.6,22205337.078,116689854.036,2441.617,45.9
2018-12-17 15:29:35,22418427.5,117809630.228,987.313,46.8,22884963.43,120261231.57,1772.473,46.2,24359631.742,128010670.087,-3438.484,39.9,22204872.016,116687412.575,2441.371,45.7
2018-12-17 15:29:36,22418239.914,117808642.939,987.258,46.7,22884626.297,120259459.117,1772.34,46.5,24360285.57,128014108.465,-3438.395,39.9,22204407.594,116684971.215,2441.234,46.2
2018-12-17 15:29:37,22418051.523,117807655.819,987.094,46.9,22884289.195,120257686.926,1772.141,46.8,24360939.336,128017546.944,-3438.52,40.1,22203943.039,116682529.938,2441.277,46.4
2018-12-17 15:29:38,22417863.93,117806668.863,986.914,46.8,22883951.188,120255915.007,1771.746,46.3,24361593.859,128020985.541,-3438.68,40.2,22203478.625,116680088.793,2441.094,46.6
2018-12-17 15:29:39,22417675.648,117805682.034,986.805,46.9,22883614.469,120254143.321,1771.633,46.2,24362248.617,128024424.222,-3438.762,39.9,22203013.922,116677647.733,2440.988,46.8
2018-12-17 15:29:40,22417488.93,117804695.403,986.602,46.9,22883277.328,120252371.939,1771.254,45.9,24362903.961,128027862.992,-3438.777,40.1,22202549.578,116675206.763,2440.84,46.7
2018-12-17 15:29:41,22417300.672,117803708.909,986.402,47.0,22882940.734,120250600.825,1770.965,46.0,24363557.727,128031301.848,-3438.957,40.3,22202084.969,116672765.901,2440.813,46.7
2018-12-17 15:29:42,22417112.75,117802722.563,986.273,46.8,22882603.672,120248829.934,1770.781,46.5,24364211.906,128034740.811,-3438.898,40.5,22201621.031,116670325.137,2440.773,46.1
2018-12-17 15:29:43,22416924.766,117801736.335,986.133,46.1,22882266.516,120247059.283,1770.465,46.2,24364866.813,128038179.8,-3438.984,40.6,22201156.695,116667884.436,2440.625,45.8
2018-12-17 15:29:44,22416737.57,117800750.288,985.895,46.6,22881929.445,120245288.905,1770.211,46.2,24365521.07,128041618.92,-3439.133,39.5,22200691.844,116665443.838,2440.559,46.3
2018-12-17 15:29:45,22416550.086,117799764.406,985.77,46.4,22881592.766,120243518.813,1769.902,46.0,24366175.141,128045058.15,-3439.16,39.6,22200227.391,116663003.371,2440.457,46.4
2018-12-17 15:29:46,22416362.203,117798778.652,985.691,46.6,22881255.875,120241748.973,1769.723,46.4,24366830.242,128048497.427,-3439.383,40.0,22199762.969,116660562.993,2440.324,46.4
2018-12-17 15:29:47,22416174.703,117797793.069,985.512,46.4,22880918.898,120239979.391,1769.453,46.5,24367484.758,128051936.835,-3439.512,40.4,22199299.008,116658122.692,2440.309,46.6
2018-12-17 15:29:48,22415986.883,117796807.642,985.379,45.9,22880582.844,120238210.071,1769.195,46.5,24368139.102,128055376.309,-3439.527,40.2,22198834.188,116655682.531,2440.102,46.4
2018-12-17 15:29:49,22415799.797,117795822.362,985.32,45.9,22880245.906,120236441.011,1768.934,46.7,24368793.18,128058815.888,-3439.594,40.4,22198369.852,116653242.432,2440.098,46.1
2018-12-17 15:29:50,22415612.891,117794837.295,985.016,46.2,22879909.445,120234672.247,1768.613,46.8,24369447.633,128062255.592,-3439.777,40.2,22197905.688,116650802.462,2439.934,46.0
2018-12-17 15:29:51,22415425.414,117793852.331,984.898,46.3,22879573.102,120232903.719,1768.418,47.0,24370102.008,128065695.335,-3439.707,40.2,22197441.359,116648362.585,2439.844,46.3
2018-12-17 15:29:52,22415237.492,117792867.571,984.691,46.9,22879236.539,120231135.473,1768.145,46.8,24370757.109,128069135.196,-3439.805,40.0,22196976.984,116645922.832,2439.727,46.6
2018-12-17 15:29:53,22415050.016,117791882.937,984.523,46.4,22878899.984,120229367.495,1767.781,47.0,24371411.438,128072575.173,-3439.973,40.0,22196513.086,116643483.167,2439.559,46.4
2018-12-17 15:29:54,22414862.805,117790898.474,984.434,46.6,22878563.484,120227599.778,1767.543,47.2,24372066.336,128076015.24,-3440.133,40.6,22196048.336,116641043.608,2439.531,46.0
2018-12-17 15:29:55,22414675.867,117789914.204,984.137,46.4,22878227.18,120225832.348,1767.242,47.0,24372720.063,128079455.398,-3440.117,40.8,22195584.68,116638604.184,2439.246,46.2
2018-12-17 15:29:56,22414488.508,117788930.004,984.156,46.4,22877890.688,120224065.125,1767.145,46.2,24373375.008,128082895.606,-3440.258,40.8,22195120.117,116636164.798,2439.234,46.0
2018-12-17 15:29:57,22414301.641,117787946.031,983.859,46.3,22877554.43,120222298.202,1766.855,46.3,24374029.836,128086335.942,-3440.254,40.7,22194655.664,116633725.522,2439.254,46.1
2018-12-17 15:29:58,22414113.938,117786962.193,983.746,47.2,22877218.977,120220531.573,1766.551,46.4,24374684.578,128089776.395,-3440.684,40.2,22194191.875,116631286.382,2439.129,46.3
2018-12-17 15:29:59,22413926.586,117785978.467,983.555,46.9,22876882.258,120218765.133,1766.355,46.4,24375339.023,128093216.842,-3440.52,39.9,22193727.797,116628847.28,2438.996,45.9
