time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:44:05,20895079.675,109804408.002,-520.376,51.75,24494086.151,128717310.158,-3488.514,38.5,22974435.099,120731513.224,-467.558,44.25,22401244.766,117719338.237,3032.945,47.5
2019-01-07 08:44:06,20894980.619,109803887.797,-520.077,51.75,24493423.386,128713821.66,-3488.365,38.75,22974346.152,120731045.952,-466.948,44.25,22401822.053,117722371.309,3033.259,47.25
2019-01-07 08:44:07,20894881.576,109803367.85,-519.811,51.75,24492759.446,128710333.176,-3488.544,38.75,22974257.632,120730579.308,-466.32,44.5,22402399.205,117725404.689,3033.522,47.5
2019-01-07 08:44:08,20894782.656,109802848.166,-519.604,51.75,24492094.788,128706844.772,-3488.355,38.5,22974169.397,120730113.284,-465.741,44.5,22402976.561,117728438.384,3033.869,47.5
2019-01-07 08:44:09,20894683.808,109802328.753,-519.275,51.75,24491431.527,128703356.38,-3488.316,38.75,22974080.582,120729647.909,-465.081,44.5,22403554.176,117731472.402,3034.191,47.5
2019-01-07 08:44:10,20894585.183,109801809.601,-519.02,51.75,24490767.719,128699868.046,-3488.211,38.75,22973991.668,120729183.157,-464.445,44.75,22404131.253,117734506.731,3034.51,47.75
2019-01-07 08:44:11,20894486.427,109801290.708,-518.769,51.75,24490104.16,128696379.749,-3488.257,38.75,22973903.531,120728719.041,-463.86,44.75,22404708.841,117737541.366,3034.775,47.75
2019-01-07 08:44:12,20894387.71,109800772.088,-518.487,51.75,24489440.432,128692891.451,-3488.474,38.75,22973815.609,120728255.547,-463.225,44.75,22405286.276,117740576.329,3035.095,47.75
2019-01-07 08:44:13,20894289.127,109800253.725,-518.244,52.0,24488776.157,128689403.262,-3488.142,38.5,22973726.903,120727792.697,-462.56,44.75,22405863.966,117743611.595,3035.411,47.75
2019-01-07 08:44:14,20894190.595,109799735.632,-517.986,52.0,24488112.887,128685915.057,-3488.219,38.5,22973639.195,120727330.45,-461.994,44.75,22406441.858,117746647.186,3035.747,47.5
2019-01-07 08:44:15,20894091.835,109799217.804,-517.683,52.0,24487449.624,128682426.92,-3488.028,38.5,22973551.354,120726868.863,-461.333,44.5,22407019.733,117749683.089,3036.045,47.5
2019-01-07 08:44:16,20893993.421,109798700.239,-517.434,52.25,24486784.798,128678938.832,-3487.978,38.75,22973463.505,120726407.892,-460.776,44.5,22407596.953,117752719.307,3036.389,47.5
2019-01-07 08:44:17,20893894.914,109798182.936,-517.189,52.0,24486121.225,128675450.734,-3488.183,38.5,22973375.806,120725947.56,-460.049,44.25,22408174.964,117755755.828,3036.656,47.5
2019-01-07 08:44:18,20893796.73,109797665.904,-516.911,52.25,24485458.185,128671962.728,-3487.995,38.75,22973288.737,120725487.853,-459.422,44.0,22408752.987,117758792.674,3036.989,47.5
2019-01-07 08:44:19,20893698.357,109797149.137,-516.626,52.25,24484794.284,128668474.754,-3487.867,38.75,22973200.577,120725028.793,-458.766,43.75,22409330.762,117761829.835,3037.382,47.5
2019-01-07 08:44:20,20893600.018,109796632.637,-516.381,52.5,24484129.949,128664986.8,-3487.76,38.75,22973113.052,120724570.349,-458.171,43.75,22409909.077,117764867.299,3037.643,47.5
2019-01-07 08:44:21,20893502.019,109796116.395,-516.095,52.25,24483466.277,128661498.899,-3487.964,39.0,22973025.869,120724112.537,-457.507,43.75,22410486.784,117767905.083,3037.94,47.5
2019-01-07 08:44:22,20893403.579,109795600.424,-515.856,52.25,24482802.221,128658011.048,-3487.696,38.75,22972938.969,120723655.374,-456.782,43.75,22411064.658,117770943.186,3038.273,47.5
2019-01-07 08:44:23,20893305.558,109795084.715,-515.588,52.5,24482138.986,128654523.236,-3487.619,39.0,22972852.285,120723198.813,-456.348,43.75,22411643.081,117773981.609,3038.595,47.5
2019-01-07 08:44:24,20893207.397,109794569.267,-515.318,52.5,24481476.152,128651035.471,-3487.515,39.0,22972765.4,120722742.909,-455.526,43.75,22412221.268,117777020.327,3038.835,47.5
2019-01-07 08:44:25,20893109.293,109794054.089,-515.021,52.25,24480812.455,128647547.716,-3487.682,39.25,22972678.962,120722287.622,-455.001,44.0,22412799.679,117780059.373,3039.2,47.5
2019-01-07 08:44:26,20893011.437,109793539.172,-514.791,52.5,24480148.483,128644060.012,-3487.668,39.25,22972592.235,120721832.963,-454.354,44.0,22413378.097,117783098.736,3039.578,47.5
2019-01-07 08:44:27,20892913.517,109793024.521,-514.531,52.25,24479484.211,128640572.365,-3487.582,39.25,22972505.889,120721378.937,-453.658,44.0,22413956.468,117786138.399,3039.84,47.25
2019-01-07 08:44:28,20892815.684,109792510.137,-514.219,52.25,24478821.024,128637084.76,-3487.618,39.25,22972420.158,120720925.52,-453.255,44.25,22414534.95,117789178.388,3040.176,47.25
2019-01-07 08:44:29,20892717.58,109791996.01,-514.012,52.25,24478157.47,128633597.195,-3487.576,39.5,22972333.676,120720472.775,-452.448,44.25,22415113.821,117792218.693,3040.465,47.25
2019-01-07 08:44:30,20892619.993,109791482.155,-513.715,52.25,24477494.052,128630109.662,-3487.584,39.5,22972247.749,120720020.649,-451.718,44.5,22415692.286,117795259.301,3040.74,47.5
2019-01-07 08:44:31,20892522.347,109790968.563,-513.457,52.25,24476829.633,128626622.182,-3487.523,39.5,22972161.649,120719569.137,-451.192,44.75,22416271.028,117798300.223,3041.045,47.5
2019-01-07 08:44:32,20892424.494,109790455.233,-513.187,52.25,24476166.067,128623134.751,-3487.412,39.5,22972075.782,120719118.28,-450.552,44.75,22416849.479,117801341.461,3041.398,47.5
2019-01-07 08:44:33,20892326.913,109789942.166,-512.938,52.25,24475503.112,128619647.368,-3487.288,39.75,22971990.287,120718668.045,-449.95,44.5,22417428.44,117804383.014,3041.733,47.25
2019-01-07 08:44:34,20892229.295,109789429.363,-512.672,52.5,24474839.138,128616159.999,-3487.367,39.75,22971904.871,120718218.45,-449.187,44.25,22418007.545,117807424.88,3042.018,47.25
2019-01-07 08:44:35,20892131.802,109788916.829,-512.409,52.5,24474175.026,128612672.706,-3487.32,40.0,22971818.756,120717769.477,-448.622,44.0,22418586.09,117810467.063,3042.32,47.25
2019-01-07 08:44:36,20892034.367,109788404.551,-512.179,52.25,24473511.705,128609185.443,-3487.306,39.75,22971733.224,120717321.126,-448.148,43.75,22419165.1,117813509.563,3042.679,47.25
2019-01-07 08:44:37,20891936.93,109787892.539,-511.882,52.5,24472847.988,128605698.226,-3487.281,40.0,22971648.325,120716873.425,-447.472,43.75,22419744.485,117816552.362,3042.978,47.5
2019-01-07 08:44:38,20891839.359,109787380.798,-511.594,52.5,24472184.352,128602211.042,-3487.146,39.75,22971563.331,120716426.368,-446.694,44.0,22420323.108,117819595.475,3043.235,47.5
2019-01-07 08:44:39,20891742.281,109786869.309,-511.363,52.5,24471520.684,128598723.91,-3487.012,39.75,22971478.777,120715979.91,-446.211,44.0,22420902.515,117822638.921,3043.625,47.5
2019-01-07 08:44:40,20891644.973,109786358.096,-511.094,52.5,24470856.489,128595236.803,-3487.082,39.5,22971393.64,120715534.101,-445.564,44.0,22421481.259,117825682.671,3043.939,47.5
2019-01-07 08:44:41,20891547.527,109785847.141,-510.84,52.25,24470193.06,128591749.756,-3486.928,39.25,22971308.895,120715088.927,-444.822,44.25,22422060.994,117828726.74,3044.235,47.25
2019-01-07 08:44:42,20891450.557,109785336.448,-510.558,52.25,24469530.06,128588262.721,-3487.075,39.25,22971224.622,120714644.373,-444.278,44.25,22422640.339,117831771.116,3044.584,47.0
2019-01-07 08:44:43,20891353.376,109784826.02,-510.289,52.25,24468865.652,128584775.729,-3487.109,39.0,22971140.102,120714200.455,-443.605,44.5,22423219.555,117834815.801,3044.869,47.0
2019-01-07 08:44:44,20891256.4,109784315.855,-510.048,52.25,24468202.22,128581288.809,-3486.882,38.75,22971055.949,120713757.161,-442.986,44.25,22423798.78,117837860.803,3045.177,47.0
2019-01-07 08:44:45,20891159.358,109783805.959,-509.768,52.25,24467539.128,128577801.914,-3486.898,39.0,22970971.547,120713314.513,-442.328,44.25,22424378.692,117840906.112,3045.455,47.0
2019-01-07 08:44:46,20891062.382,109783296.324,-509.509,52.25,24466875.836,128574315.085,-3486.708,38.75,22970887.368,120712872.484,-441.786,44.25,22424957.728,117843951.744,3045.808,47.0
2019-01-07 08:44:47,20890965.577,109782786.955,-509.246,52.25,24466212.187,128570828.24,-3486.822,38.5,22970803.038,120712431.107,-440.961,44.0,22425537.681,117846997.684,3046.084,47.0
2019-01-07 08:44:48,20890868.657,109782277.851,-508.983,52.25,24465547.618,128567341.493,-3486.81,38.75,22970719.364,120711990.346,-440.451,44.0,22426117.001,117850043.947,3046.44,46.75
2019-01-07 08:44:49,20890771.823,109781769.014,-508.692,52.25,24464885.086,128563854.766,-3486.774,38.75,22970635.181,120711550.23,-439.836,44.25,22426696.86,117853090.497,3046.648,47.0
2019-01-07 08:44:50,20890675.048,109781260.443,-508.441,52.25,24464222.05,128560368.086,-3486.633,38.75,22970551.795,120711110.737,-439.257,44.5,22427276.778,117856137.39,3046.984,47.0
2019-01-07 08:44:51,20890578.117,109780752.134,-508.181,52.0,24463558.239,128556881.441,-3486.66,38.75,22970468.316,120710671.875,-438.547,44.75,22427856.48,117859184.583,3047.339,47.0
2019-01-07 08:44:52,20890481.4,109780244.101,-507.888,52.0,24462894.536,128553394.847,-3486.549,38.75,22970385.071,120710233.651,-437.964,45.0,22428436.626,117862232.093,3047.73,47.25
2019-01-07 08:44:53,20890384.912,109779736.328,-507.632,51.75,24462230.552,128549908.294,-3486.559,38.75,22970301.961,120709796.063,-437.296,45.0,22429016.504,117865279.91,3047.964,47.25
2019-01-07 08:44:54,20890288.385,109779228.819,-507.382,51.75,24461567.603,128546421.778,-3486.578,39.0,22970218.438,120709359.1,-436.588,45.0,22429596.57,117868328.029,3048.274,47.25
2019-01-07 08:44:55,20890191.648,109778721.571,-507.123,51.75,24460903.994,128542935.317,-3486.52,39.25,22970135.992,120708922.77,-435.967,45.0,22430176.769,117871376.471,3048.578,47.0
2019-01-07 08:44:56,20890095.327,109778214.588,-506.874,51.75,24460240.951,128539448.891,-3486.35,39.25,22970052.742,120708487.071,-435.403,45.25,22430756.525,117874425.226,3048.914,47.0
2019-01-07 08:44:57,20889998.86,109777707.877,-506.589,51.5,24459576.943,128535962.514,-3486.351,39.25,22969969.873,120708051.998,-434.781,45.25,22431336.628,117877474.29,3049.245,46.75
2019-01-07 08:44:58,20889902.418,109777201.425,-506.353,51.5,24458913.608,128532476.177,-3486.193,39.25,22969887.26,120707617.565,-434.154,45.25,22431916.831,117880523.67,3049.545,46.75
2019-01-07 08:44:59,20889806.247,109776695.237,-506.103,51.25,24458250.804,128528989.869,-3486.302,39.5,22969804.768,120707183.76,-433.508,45.5,22432497.348,117883573.366,3049.832,47.0
