time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:59:43,22903488.552,120358724.78,-1000.316,46.781,25494706.737,133975590.899,-386.555,30.812,25683128.329,134965756.882,3187.118,25.781,21430750.193,112619451.623,-1192.114,49.344
2019-07-13 03:59:44,22903678.887,120359724.999,-1000.108,46.812,25494780.051,133975977.4,-386.272,30.938,25682522.114,134962569.321,3187.441,25.5,21430977.007,112620643.948,-1192.533,49.438
2019-07-13 03:59:45,22903869.231,120360725.093,-1000.064,46.844,25494853.126,133976363.484,-385.988,31.125,25681915.503,134959381.516,3187.541,25.688,21431203.938,112621836.738,-1193.071,49.375
2019-07-13 03:59:46,22904059.539,120361725.118,-1000.009,46.844,25494926.332,133976749.264,-385.744,31.0,25681308.723,134956193.513,3187.778,25.469,21431431.05,112623030.057,-1193.584,49.344
2019-07-13 03:59:47,22904249.89,120362725.131,-1000.016,46.969,25494999.893,133977134.755,-385.246,30.594,25680702.223,134953005.481,3187.612,25.25,21431658.305,112624223.955,-1194.284,49.375
2019-07-13 03:59:48,22904440.164,120363725.082,-999.904,46.844,25495072.95,133977519.909,-385.128,30.719,25680094.079,134949817.297,3188.196,25.281,21431885.626,112625418.392,-1194.671,49.438
2019-07-13 03:59:49,22904630.427,120364724.93,-999.745,46.75,25495146.058,133977904.744,-384.98,30.438,0.0,0.0,0.0,0.0,21432113.012,112626613.327,-1195.138,49.344
2019-07-13 03:59:50,22904820.657,120365724.68,-999.752,46.906,25495218.804,133978289.169,-384.21,30.844,25678881.165,134943440.204,3188.74,24.719,21432340.468,112627808.741,-1195.697,49.312
2019-07-13 03:59:51,22905010.896,120366724.357,-999.58,47.0,25495292.826,133978673.317,-384.039,30.688,25678274.27,134940251.417,3188.592,24.0,21432568.092,112629004.701,-1196.267,49.406
2019-07-13 03:59:52,22905201.145,120367723.925,-999.482,46.906,25495365.773,133979057.094,-383.69,31.219,25677668.327,134937062.38,3188.888,23.875,21432795.792,112630201.127,-1196.727,49.406
2019-07-13 03:59:53,22905391.464,120368723.43,-999.405,46.875,25495438.62,133979440.492,-382.863,31.219,0.0,0.0,0.0,0.0,21433023.595,112631398.083,-1197.194,49.375
2019-07-13 03:59:54,22905581.62,120369722.863,-999.383,46.938,25495511.665,133979823.618,-383.048,31.25,0.0,0.0,0.0,0.0,21433251.484,112632595.572,-1197.773,49.406
2019-07-13 03:59:55,22905771.768,120370722.234,-999.398,46.812,25495584.464,133980206.431,-382.557,32.156,25675847.762,134927494.274,3189.367,24.0,21433479.461,112633793.586,-1198.365,49.5
2019-07-13 03:59:56,22905961.847,120371721.558,-999.253,46.812,25495657.876,133980588.904,-382.444,32.0,25675240.686,134924304.62,3189.585,23.688,21433707.56,112634992.157,-1198.856,49.438
2019-07-13 03:59:57,22906151.886,120372720.731,-999.129,46.812,25495730.417,133980971.007,-382.008,32.125,25674633.605,134921114.686,3190.048,23.75,21433935.749,112636191.184,-1199.251,49.406
2019-07-13 03:59:58,22906341.988,120373719.854,-999.06,46.812,25495803.201,133981352.761,-381.301,32.25,25674026.555,134917924.572,3190.486,24.219,21434164.045,112637390.735,-1199.896,49.344
2019-07-13 03:59:59,22906531.991,120374718.852,-998.938,46.719,25495875.544,133981734.121,-380.78,32.406,25673420.024,134914734.264,3190.297,24.656,21434392.387,112638590.758,-1200.245,49.312
