time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:44:13,23894816.367,125568166.648,3730.918,40.4,20211800.164,106213888.829,-189.379,51.9,24908508.031,130895113.543,-2525.684,34.9,22086471.961,116065247.305,1664.824,47.0
2018-07-15 10:44:14,23894106.008,125564435.669,3730.926,40.2,20211836.172,106214078.524,-190.059,52.0,24908989.32,130897638.976,-2525.254,35.2,22086155.43,116063582.436,1664.875,47.2
2018-07-15 10:44:15,23893396.297,125560704.806,3730.75,40.4,20211872.219,106214268.896,-190.715,52.2,24909470.797,130900164.12,-2524.992,35.9,22085838.641,116061917.543,1664.883,47.5
2018-07-15 10:44:16,23892686.57,125556974.067,3730.641,40.4,20211908.742,106214459.969,-191.484,52.1,24909950.773,130902689.007,-2524.859,35.0,22085522.055,116060252.703,1664.793,46.8
2018-07-15 10:44:17,23891976.867,125553243.433,3730.52,40.5,20211945.148,106214651.68,-192.109,52.5,24910430.523,130905213.577,-2524.504,35.2,22085205.094,116058587.803,1664.793,46.9
2018-07-15 10:44:18,23891266.742,125549512.923,3730.402,40.8,20211981.734,106214844.089,-192.758,52.1,24910910.875,130907737.908,-2524.242,35.0,22084888.211,116056922.946,1664.777,47.1
2018-07-15 10:44:19,23890557.5,125545782.523,3730.273,40.3,20212018.414,106215037.162,-193.426,52.1,24911390.336,130910261.932,-2524.098,35.4,22084571.422,116055258.06,1664.82,47.2
2018-07-15 10:44:20,23889847.438,125542052.225,3730.133,39.9,20212055.508,106215230.879,-194.125,52.0,24911870.438,130912785.66,-2523.668,36.1,22084254.82,116053593.164,1664.824,46.7
2018-07-15 10:44:21,23889137.289,125538321.998,3730.09,40.4,20212092.359,106215425.228,-194.75,51.9,24912351.563,130915309.041,-2523.273,37.2,22083937.688,116051928.233,1664.898,47.4
2018-07-15 10:44:22,23888427.305,125534591.94,3730.043,39.6,20212129.555,106215620.337,-195.5,51.5,24912832.328,130917832.188,-2523.098,36.8,22083620.953,116050263.334,1664.852,46.8
2018-07-15 10:44:23,23887717.664,125530861.955,3730.012,40.0,20212166.805,106215816.047,-196.063,51.2,24913311.477,130920355.057,-2522.664,36.8,22083303.938,116048598.402,1664.973,47.3
2018-07-15 10:44:24,23887007.422,125527132.108,3729.867,39.8,20212204.055,106216012.427,-196.629,51.3,24913791.969,130922877.637,-2522.387,35.9,22082987.227,116046933.456,1664.992,46.6
2018-07-15 10:44:25,23886297.398,125523402.427,3729.496,39.8,20212241.508,106216209.507,-197.523,51.5,24914272.438,130925399.937,-2522.184,36.5,22082670.922,116045268.561,1664.77,46.9
2018-07-15 10:44:26,23885587.852,125519672.768,3729.59,39.9,20212279.227,106216407.188,-197.973,51.7,24914752.102,130927921.912,-2521.914,36.9,22082353.43,116043603.581,1664.988,46.7
2018-07-15 10:44:27,23884877.93,125515943.265,3729.387,40.1,20212317.039,106216605.585,-198.801,51.7,24915231.188,130930443.617,-2521.629,36.5,22082037.094,116041938.633,1664.914,46.7
2018-07-15 10:44:28,23884168.188,125512213.844,3729.348,39.8,20212354.891,106216804.663,-199.43,51.8,24915711.188,130932965.066,-2521.203,36.7,22081720.063,116040273.677,1664.883,46.5
2018-07-15 10:44:29,23883459.063,125508484.592,3729.277,39.9,20212393.07,106217004.399,-200.043,51.6,24916190.727,130935486.16,-2520.844,37.1,22081403.148,116038608.708,1664.98,46.7
2018-07-15 10:44:30,23882749.016,125504755.443,3729.023,40.2,20212431.406,106217204.84,-200.734,51.1,24916670.852,130938007.055,-2520.781,36.3,22081085.914,116036943.757,1664.977,46.6
2018-07-15 10:44:31,23882039.453,125501026.374,3728.891,39.8,20212469.242,106217405.927,-201.438,51.1,24917149.914,130940527.594,-2520.563,35.9,22080769.492,116035278.771,1664.961,46.7
2018-07-15 10:44:32,23881329.578,125497297.415,3728.965,39.8,20212508.07,106217607.7,-202.188,51.5,24917629.766,130943047.858,-2520.125,35.5,22080452.398,116033613.786,1664.93,46.8
2018-07-15 10:44:33,23880620.703,125493568.592,3728.723,39.7,20212546.07,106217810.105,-202.66,51.3,24918109.906,130945567.823,-2519.758,35.5,22080135.688,116031948.799,1665.043,46.6
2018-07-15 10:44:34,23879910.617,125489839.858,3728.602,39.6,20212584.93,106218013.169,-203.453,51.5,24918588.461,130948087.491,-2519.68,35.7,22079819.227,116030283.808,1664.883,46.6
2018-07-15 10:44:35,23879200.93,125486111.235,3728.59,39.5,20212623.438,106218216.899,-204.055,51.8,24919068.867,130950606.902,-2519.223,35.5,22079501.883,116028618.784,1665.063,46.8
2018-07-15 10:44:36,23878491.656,125482382.739,3728.438,40.1,20212662.82,106218421.341,-204.844,52.0,24919547.984,130953126.007,-2518.934,36.0,22079185.406,116026953.793,1664.961,46.8
2018-07-15 10:44:37,23877782.242,125478654.371,3728.316,39.7,20212701.383,106218626.429,-205.398,52.0,24920027.297,130955644.817,-2518.621,36.1,22078868.5,116025288.755,1665.043,46.9
2018-07-15 10:44:38,23877072.75,125474926.102,3728.207,39.8,20212740.719,106218832.198,-206.117,51.9,24920506.813,130958163.34,-2518.352,35.7,22078551.758,116023623.748,1664.945,46.7
2018-07-15 10:44:39,23876363.68,125471197.961,3728.047,40.8,20212779.93,106219038.629,-206.715,52.0,24920985.984,130960681.602,-2518.125,36.6,22078234.5,116021958.705,1665.125,46.7
2018-07-15 10:44:40,23875654.305,125467469.914,3728.082,40.2,20212819.438,106219245.715,-207.422,52.4,24921464.555,130963199.555,-2517.891,36.4,22077917.641,116020293.644,1665.113,46.7
2018-07-15 10:44:41,23874944.57,125463741.985,3727.977,39.9,20212858.891,106219453.459,-208.102,52.6,24921943.57,130965717.197,-2517.473,36.1,22077600.617,116018628.573,1665.051,46.8
2018-07-15 10:44:42,23874235.297,125460014.232,3727.574,39.9,20212898.773,106219661.922,-208.977,52.4,24922422.609,130968234.619,-2517.375,35.5,22077283.938,116016963.515,1664.922,46.6
2018-07-15 10:44:43,23873526.414,125456286.517,3727.621,40.1,20212938.484,106219871.001,-209.457,52.8,24922901.852,130970751.689,-2516.801,36.3,22076967.563,116015298.436,1665.098,46.7
2018-07-15 10:44:44,23872816.938,125452558.941,3727.469,40.0,20212978.563,106220080.758,-210.125,52.1,24923380.227,130973268.506,-2516.629,36.0,22076650.242,116013633.374,1665.0,46.7
2018-07-15 10:44:45,23872107.695,125448831.449,3727.488,40.3,20213018.469,106220291.174,-210.715,51.5,24923859.609,130975785.011,-2516.375,36.5,22076333.664,116011968.307,1665.082,47.0
2018-07-15 10:44:46,23871398.281,125445104.093,3727.277,40.6,20213058.547,106220502.217,-211.441,51.7,24924339.211,130978301.21,-2516.09,36.9,22076016.891,116010303.187,1665.059,47.1
2018-07-15 10:44:47,23870689.266,125441376.852,3727.195,40.4,20213098.813,106220713.989,-212.195,52.0,24924817.344,130980817.158,-2515.852,36.9,22075699.797,116008638.107,1664.965,46.8
2018-07-15 10:44:48,23869979.5,125437649.762,3726.906,40.1,20213138.969,106220926.417,-212.848,51.3,24925295.625,130983332.835,-2515.566,35.9,22075383.203,116006973.001,1665.102,46.7
2018-07-15 10:44:49,23869270.227,125433922.715,3727.016,40.5,20213179.859,106221139.477,-213.34,51.2,24925774.641,130985848.161,-2515.18,36.4,22075066.188,116005307.868,1665.188,46.7
2018-07-15 10:44:50,23868561.164,125430195.772,3727.004,40.1,20213220.391,106221353.209,-214.008,51.2,24926253.875,130988363.21,-2514.867,37.0,22074749.211,116003642.732,1665.203,46.7
2018-07-15 10:44:51,23867852.313,125426469.049,3726.723,40.4,20213261.266,106221567.635,-214.75,51.2,24926731.789,130990877.973,-2514.563,36.8,22074432.555,116001977.633,1665.063,46.7
2018-07-15 10:44:52,23867142.406,125422742.389,3726.668,40.9,20213302.219,106221782.712,-215.336,51.6,24927210.227,130993392.478,-2514.398,36.9,22074115.719,116000312.517,1665.172,46.8
2018-07-15 10:44:53,23866434.172,125419015.847,3726.488,40.9,20213342.992,106221998.48,-216.129,51.2,24927688.328,130995906.665,-2514.035,36.8,22073798.727,115998647.401,1665.102,46.8
2018-07-15 10:44:54,23865724.414,125415289.407,3726.359,40.6,20213384.227,106222214.897,-216.742,51.2,24928167.43,130998420.561,-2513.625,37.9,22073482.055,115996982.244,1665.188,46.8
2018-07-15 10:44:55,23865015.234,125411563.098,3726.238,40.4,20213425.57,106222432.02,-217.461,51.2,24928646.094,131000934.181,-2513.48,37.9,22073164.766,115995317.135,1665.113,46.8
2018-07-15 10:44:56,23864306.234,125407836.873,3726.195,40.6,20213467.172,106222649.763,-218.023,51.4,24929123.477,131003447.464,-2513.086,37.2,22072848.117,115993651.969,1665.188,46.9
2018-07-15 10:44:57,23863597.211,125404110.793,3725.961,40.6,20213508.766,106222868.211,-218.789,51.2,24929601.906,131005960.534,-2512.895,37.3,22072531.234,115991986.828,1665.141,46.7
2018-07-15 10:44:58,23862887.969,125400384.862,3725.844,40.9,20213550.281,106223087.309,-219.449,51.5,24930079.875,131008473.245,-2512.609,36.6,22072214.578,115990321.665,1665.184,47.1
2018-07-15 10:44:59,23862178.977,125396658.996,3725.789,40.3,20213592.219,106223307.074,-220.129,51.8,24930557.703,131010985.731,-2512.508,35.5,22071897.594,115988656.512,1665.098,46.9
