time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:14:21,22987034.709,120797778.769,-1251.53,42.051,25077159.345,131781364.661,175.449,37.293,23964762.815,125935685.985,-460.422,38.563,22439463.97,117920231.47,-80.908,47.445
2024-05-16 17:14:22,22987271.947,120799030.323,-1251.403,42.086,25077127.012,131781189.556,175.028,37.434,23964851.224,125936146.654,-460.642,38.828,22439479.341,117920312.589,-81.246,47.266
2024-05-16 17:14:23,22987511.385,120800281.698,-1251.288,42.176,25077093.172,131781014.57,174.87,37.313,23964938.185,125936607.368,-460.866,39.02,22439494.495,117920393.983,-81.539,47.301
2024-05-16 17:14:24,22987749.174,120801532.91,-1251.117,42.066,25077059.574,131780839.792,174.761,36.957,23965025.445,125937068.149,-460.836,38.93,22439510.165,117920475.744,-81.963,47.379
2024-05-16 17:14:25,22987986.91,120802783.978,-1251.111,41.992,25077025.565,131780665.179,174.536,37.047,23965112.535,125937529.014,-461.077,38.84,22439525.728,117920557.816,-82.237,47.293
2024-05-16 17:14:26,22988225.056,120804034.814,-1250.77,42.0,25076992.879,131780490.707,174.236,37.547,23965201.109,125937989.925,-460.809,38.66,22439541.593,117920640.203,-82.513,47.258
2024-05-16 17:14:27,22988462.552,120805285.643,-1250.497,42.121,25076959.602,131780316.474,174.247,37.395,23965289.457,125938451.058,-461.048,38.699,22439557.203,117920723.042,-82.8,47.141
2024-05-16 17:14:28,22988700.707,120806536.272,-1250.484,42.164,25076926.787,131780142.45,174.099,37.09,23965375.998,125938912.156,-461.243,38.43,22439573.002,117920806.171,-83.228,46.953
2024-05-16 17:14:29,22988939.024,120807786.688,-1250.186,42.289,25076893.267,131779968.535,173.953,37.051,23965463.562,125939373.322,-461.139,38.102,22439589.35,117920889.609,-83.494,46.773
2024-05-16 17:14:30,22989176.693,120809036.923,-1250.048,42.199,25076860.659,131779794.733,173.747,37.465,23965552.156,125939834.498,-461.158,38.617,22439605.367,117920973.315,-83.781,46.824
2024-05-16 17:14:31,22989414.866,120810286.937,-1250.055,42.211,25076828.383,131779621.06,173.979,37.582,23965639.669,125940295.712,-461.274,38.5,22439621.337,117921057.303,-84.117,46.758
2024-05-16 17:14:32,22989652.767,120811536.832,-1249.628,42.379,25076795.52,131779447.593,173.706,37.465,23965727.982,125940757.056,-461.321,38.543,22439637.211,117921141.669,-84.391,46.566
2024-05-16 17:14:33,22989890.217,120812786.556,-1249.599,42.414,25076761.712,131779274.319,173.344,37.094,23965816.609,125941218.436,-461.403,38.68,22439653.622,117921226.361,-84.744,46.449
2024-05-16 17:14:34,22990128.519,120814036.111,-1249.453,42.637,25076729.302,131779101.23,173.087,37.426,23965903.654,125941679.91,-461.499,38.723,22439669.307,117921311.404,-85.197,46.277
2024-05-16 17:14:35,22990366.59,120815285.454,-1249.227,42.523,25076696.192,131778928.228,172.907,37.496,23965991.523,125942141.393,-461.535,38.777,22439685.532,117921396.683,-85.46,45.965
2024-05-16 17:14:36,22990603.396,120816534.666,-1249.136,42.574,25076663.302,131778755.462,172.614,37.359,23966079.719,125942602.923,-461.537,38.766,22439702.167,117921482.356,-85.947,45.672
2024-05-16 17:14:37,22990841.633,120817783.672,-1249.037,42.598,25076630.019,131778582.763,172.547,37.676,23966167.067,125943064.541,-461.729,38.938,22439718.698,117921568.26,-86.162,45.57
2024-05-16 17:14:38,22991079.383,120819032.492,-1248.787,42.699,25076596.67,131778410.202,172.283,37.828,23966255.026,125943526.156,-461.732,38.832,22439735.163,117921654.505,-86.532,45.516
2024-05-16 17:14:39,22991316.114,120820281.221,-1248.565,42.984,25076564.392,131778237.923,172.243,37.898,23966342.622,125943987.952,-461.961,38.785,22439751.142,117921741.17,-86.851,45.379
2024-05-16 17:14:40,22991554.08,120821529.802,-1248.519,43.148,25076531.702,131778065.806,172.053,37.645,23966430.434,125944449.807,-461.891,38.875,22439767.381,117921828.132,-87.173,44.977
2024-05-16 17:14:41,22991792.143,120822778.185,-1248.365,43.293,25076498.71,131777893.839,171.828,37.445,23966518.217,125944911.719,-461.984,38.973,22439784.119,117921915.417,-87.473,44.727
2024-05-16 17:14:42,22992029.782,120824026.345,-1248.085,43.273,25076465.943,131777721.99,171.537,37.645,23966606.149,125945373.609,-461.98,39.074,22439800.349,117922002.96,-87.862,44.434
2024-05-16 17:14:43,22992266.957,120825274.39,-1247.962,43.078,25076433.847,131777550.329,171.672,38.063,23966694.525,125945835.624,-462.133,38.789,22439817.144,117922090.891,-88.077,44.332
2024-05-16 17:14:44,22992505.028,120826522.169,-1247.768,42.953,25076400.057,131777378.744,171.365,38.27,23966782.454,125946297.613,-462.066,38.887,22439833.827,117922179.052,-88.445,44.188
2024-05-16 17:14:45,22992741.939,120827769.842,-1247.573,42.957,25076367.008,131777207.408,171.173,38.277,23966870.332,125946759.736,-462.253,38.141,22439851.857,117922267.604,-88.774,43.941
2024-05-16 17:14:46,22992979.24,120829017.34,-1247.447,43.117,25076335.035,131777036.246,170.936,37.457,23966958.606,125947221.89,-462.256,38.488,22439868.27,117922356.435,-89.077,43.867
2024-05-16 17:14:47,22993215.86,120830264.626,-1247.292,43.059,25076302.058,131776865.146,170.976,36.762,23967045.983,125947684.041,-462.253,38.809,22439885.332,117922445.587,-89.317,43.805
2024-05-16 17:14:48,22993454.447,120831511.666,-1247.033,42.902,25076271.198,131776694.192,170.623,36.898,23967134.077,125948146.26,-462.449,38.918,22439902.207,117922535.002,-89.696,43.672
2024-05-16 17:14:49,22993691.729,120832758.523,-1246.918,42.5,25076238.472,131776523.338,170.768,37.148,23967222.057,125948608.486,-462.367,38.816,22439919.415,117922624.686,-90.04,43.652
2024-05-16 17:14:50,22993929.114,120834005.386,-1246.953,42.652,25076206.23,131776352.833,170.363,36.609,23967310.691,125949070.924,-462.663,39.109,22439936.749,117922714.873,-90.441,43.566
2024-05-16 17:14:51,22994166.544,120835252.003,-1246.571,42.906,25076173.687,131776182.429,170.37,36.609,23967399.082,125949533.355,-462.627,39.0,22439953.681,117922805.297,-90.597,43.664
2024-05-16 17:14:52,22994403.647,120836498.492,-1246.458,42.723,25076141.648,131776012.267,169.806,36.484,23967486.36,125949995.854,-462.728,39.414,22439970.467,117922896.077,-90.936,43.77
2024-05-16 17:14:53,22994640.264,120837744.852,-1246.396,42.699,25076108.32,131775842.236,169.862,36.23,23967573.669,125950458.517,-462.847,39.055,22439987.87,117922987.273,-91.349,44.0
2024-05-16 17:14:54,22994878.215,120838991.038,-1245.953,42.563,25076076.599,131775672.44,169.554,36.68,23967661.403,125950921.19,-462.577,39.09,22440005.279,117923078.767,-91.606,44.113
2024-05-16 17:14:55,22995114.032,120840237.02,-1245.874,42.582,25076043.856,131775502.751,169.684,37.164,23967749.914,125951383.978,-462.807,38.965,22440022.751,117923170.578,-91.916,44.125
2024-05-16 17:14:56,22995351.599,120841482.85,-1245.769,42.324,25076010.741,131775333.203,169.301,37.375,23967838.086,125951846.755,-462.82,39.027,22440040.282,117923262.687,-92.309,44.242
2024-05-16 17:14:57,22995588.366,120842728.544,-1245.652,42.387,25075978.81,131775163.888,169.113,37.602,23967926.057,125952309.659,-462.984,38.625,22440058.132,117923355.155,-92.602,44.445
2024-05-16 17:14:58,22995825.466,120843974.101,-1245.4,42.098,25075946.082,131774994.742,168.965,37.645,23968014.052,125952772.621,-463.024,38.438,22440075.79,117923447.996,-92.998,44.59
2024-05-16 17:14:59,22996061.643,120845219.488,-1245.38,42.031,25075914.313,131774825.753,168.802,37.695,23968102.083,125953235.673,-463.156,38.551,22440093.633,117923541.156,-93.337,44.551
