time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:14:39,23084710.069,121311214.654,597.705,44.039,23164697.134,121731489.833,1049.51,43.473,20646625.77,108498837.391,-538.387,51.57,22833482.235,119990895.208,888.665,41.309
2024-01-09 00:14:40,23084596.181,121310616.876,597.778,44.031,23164497.949,121730440.267,1049.64,43.531,20646728.368,108499376.031,-538.883,51.516,22833313.134,119990006.452,888.736,41.504
2024-01-09 00:14:41,23084483.543,121310018.915,597.883,44.078,23164298.323,121729390.464,1049.799,43.449,20646831.173,108499915.129,-539.542,51.504,22833144.537,119989117.422,888.966,41.676
2024-01-09 00:14:42,23084369.253,121309420.908,597.944,44.188,23164099.495,121728340.605,1049.86,43.355,20646933.45,108500454.837,-540.039,51.555,22832975.289,119988228.371,889.103,41.703
2024-01-09 00:14:43,23084254.843,121308822.798,598.062,44.152,23163898.957,121727290.597,1050.086,43.266,20647036.339,108500995.109,-540.576,51.598,22832806.062,119987339.134,889.169,41.582
2024-01-09 00:14:44,23084141.653,121308224.568,598.224,44.316,23163698.492,121726240.457,1050.21,43.215,20647139.042,108501535.935,-541.128,51.59,22832636.545,119986449.737,889.47,41.008
2024-01-09 00:14:45,23084027.402,121307626.265,598.205,44.254,23163499.013,121725190.191,1050.176,43.0,20647242.234,108502077.342,-541.776,51.559,22832466.775,119985560.265,889.506,40.703
2024-01-09 00:14:46,23083913.601,121307027.878,598.404,44.23,23163298.674,121724139.814,1050.44,42.938,20647345.299,108502619.346,-542.248,51.523,22832297.974,119984670.648,889.669,40.543
2024-01-09 00:14:47,23083800.094,121306429.374,598.603,44.414,23163099.048,121723089.286,1050.733,42.953,20647448.836,108503161.892,-542.721,51.449,22832127.701,119983780.896,889.947,40.512
2024-01-09 00:14:48,23083686.34,121305830.774,598.619,44.328,23162899.114,121722038.616,1050.726,42.988,20647552.129,108503704.998,-543.389,51.539,22831958.981,119982890.98,890.008,40.613
2024-01-09 00:14:49,23083572.006,121305232.041,598.662,44.336,23162699.413,121720987.801,1050.782,42.918,20647655.486,108504248.639,-544.005,51.398,22831789.19,119982000.902,890.073,40.809
2024-01-09 00:14:50,23083457.407,121304633.287,598.934,44.273,23162499.358,121719936.926,1050.955,42.934,20647759.157,108504792.919,-544.489,51.301,22831620.533,119981110.772,890.259,41.02
2024-01-09 00:14:51,23083344.913,121304034.253,598.82,44.285,23162299.873,121718885.668,1051.02,42.793,20647862.714,108505337.542,-545.08,51.34,22831450.719,119980220.271,890.501,41.367
2024-01-09 00:14:52,23083229.709,121303435.24,599.056,44.262,23162099.354,121717834.474,1051.19,42.664,20647966.682,108505882.869,-545.676,51.414,22831281.168,119979329.79,890.501,41.563
2024-01-09 00:14:53,23083115.332,121302836.047,599.173,44.281,23161899.0,121716783.025,1051.406,42.875,20648070.377,108506428.685,-546.187,51.445,22831111.785,119978439.086,890.587,41.5
2024-01-09 00:14:54,23083001.549,121302236.971,599.264,44.363,23161698.727,121715731.632,1051.631,43.273,20648174.016,108506975.258,-546.659,51.418,22830942.654,119977548.424,890.898,41.785
2024-01-09 00:14:55,23082888.077,121301637.669,599.396,44.348,23161499.239,121714680.026,1051.744,43.227,20648278.433,108507522.303,-547.214,51.383,22830772.18,119976657.523,891.037,41.766
2024-01-09 00:14:56,23082773.409,121301038.346,599.367,44.363,23161299.007,121713628.348,1051.785,43.316,20648382.533,108508069.962,-547.888,51.402,22830603.91,119975766.566,891.091,41.535
2024-01-09 00:14:57,23082659.491,121300438.895,599.489,44.285,23161098.05,121712576.515,1051.984,43.449,20648487.041,108508618.164,-548.41,51.395,22830433.502,119974875.466,891.286,41.477
2024-01-09 00:14:58,23082545.396,121299839.348,599.734,44.352,23160898.482,121711524.56,1052.176,43.508,20648591.3,108509166.913,-548.906,51.359,22830263.813,119973984.211,891.414,41.48
2024-01-09 00:14:59,23082431.139,121299239.778,599.801,44.281,23160698.001,121710472.529,1052.297,43.551,20648695.726,108509716.296,-549.471,51.367,22830094.463,119973092.878,891.572,41.141
