time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:58:59,21347357.942,112181146.56,-1237.694,49.75,23302892.773,122457524.841,-2203.174,41.0,24409110.131,128270736.482,-441.531,43.5,21085853.258,110806915.495,2031.305,50.75
2019-01-07 07:59:00,21347122.561,112179909.022,-1237.406,49.75,23302473.347,122455322.039,-2202.622,40.75,24409025.98,128270295.196,-440.928,43.75,21086239.833,110808946.967,2031.625,50.75
2019-01-07 07:59:01,21346887.087,112178671.762,-1237.131,49.75,23302054.504,122453119.773,-2202.022,40.5,24408942.191,128269854.449,-440.467,44.0,21086626.679,110810978.855,2032.026,51.0
2019-01-07 07:59:02,21346651.64,112177434.76,-1236.868,49.75,23301636.04,122450918.078,-2201.408,40.75,24408858.22,128269414.218,-440.005,44.0,21087013.643,110813011.167,2032.539,51.0
2019-01-07 07:59:03,21346416.215,112176198.021,-1236.6,50.0,23301216.057,122448716.893,-2200.929,40.75,24408775.043,128268974.54,-439.471,44.25,21087399.996,110815043.894,2032.944,50.75
2019-01-07 07:59:04,21346181.011,112174961.554,-1236.321,50.25,23300797.919,122446516.287,-2200.311,41.0,24408691.007,128268535.383,-438.826,44.25,21087787.011,110817077.033,2033.358,50.75
2019-01-07 07:59:05,21345945.957,112173725.35,-1236.069,50.5,23300378.61,122444316.204,-2199.887,41.0,24408607.268,128268096.764,-438.363,44.25,21088173.853,110819110.586,2033.738,50.75
2019-01-07 07:59:06,21345710.723,112172489.412,-1235.827,50.75,23299960.902,122442116.689,-2199.173,41.0,24408523.735,128267658.667,-437.922,44.25,21088560.933,110821144.56,2034.188,50.75
2019-01-07 07:59:07,21345475.499,112171253.749,-1235.552,50.5,23299542.326,122439917.705,-2198.748,41.0,24408441.115,128267221.113,-437.269,44.25,21088947.987,110823178.942,2034.603,50.75
2019-01-07 07:59:08,21345240.276,112170018.349,-1235.271,50.5,23299124.275,122437719.3,-2198.065,41.0,24408357.708,128266784.093,-436.76,44.25,21089335.479,110825213.734,2034.988,50.75
2019-01-07 07:59:09,21345005.311,112168783.223,-1234.995,50.5,23298705.603,122435521.428,-2197.547,41.0,24408275.231,128266347.6,-436.278,44.5,21089722.683,110827248.945,2035.423,50.75
2019-01-07 07:59:10,21344770.377,112167548.359,-1234.738,50.25,23298287.785,122433324.093,-2197.097,41.25,24408192.246,128265911.649,-435.696,44.5,21090110.01,110829284.569,2035.848,51.0
2019-01-07 07:59:11,21344535.496,112166313.769,-1234.461,50.25,23297869.555,122431127.327,-2196.493,41.0,24408109.183,128265476.211,-435.216,44.75,21090497.545,110831320.612,2036.249,51.0
2019-01-07 07:59:12,21344300.552,112165079.451,-1234.148,50.5,23297451.926,122428931.1,-2196.029,41.0,24408026.755,128265041.314,-434.639,44.5,21090885.068,110833357.061,2036.668,51.0
2019-01-07 07:59:13,21344065.889,112163845.389,-1233.938,50.5,23297033.223,122426735.407,-2195.44,41.25,24407943.735,128264606.938,-434.101,44.5,21091272.6,110835393.919,2037.048,51.0
2019-01-07 07:59:14,21343831.236,112162611.599,-1233.713,50.25,23296616.4,122424540.28,-2194.931,41.0,24407860.819,128264173.108,-433.579,44.25,21091660.222,110837431.206,2037.47,51.0
2019-01-07 07:59:15,21343596.093,112161378.083,-1233.406,50.0,23296198.364,122422345.691,-2194.339,41.25,24407778.075,128263739.799,-433.092,44.25,21092048.337,110839468.892,2037.883,51.0
2019-01-07 07:59:16,21343361.456,112160144.828,-1233.12,50.25,23295781.162,122420151.648,-2193.717,41.25,24407695.915,128263307.042,-432.4,43.75,21092436.254,110841507.005,2038.347,51.0
2019-01-07 07:59:17,21343126.806,112158911.839,-1232.834,50.25,23295363.616,122417958.17,-2193.139,41.25,24407613.801,128262874.793,-431.954,44.0,21092824.218,110843545.521,2038.714,51.0
2019-01-07 07:59:18,21342892.158,112157679.118,-1232.58,50.25,23294945.999,122415765.218,-2192.76,40.75,24407531.594,128262443.102,-431.357,43.75,21093211.966,110845584.455,2039.152,51.0
2019-01-07 07:59:19,21342657.864,112156446.658,-1232.324,50.25,23294528.793,122413572.832,-2192.133,40.75,24407449.714,128262011.933,-430.955,43.75,21093600.108,110847623.794,2039.486,51.0
2019-01-07 07:59:20,21342423.383,112155214.472,-1232.038,50.5,23294111.68,122411380.985,-2191.652,40.75,24407367.344,128261581.294,-430.349,43.5,21093988.245,110849663.569,2039.974,50.75
2019-01-07 07:59:21,21342188.988,112153982.556,-1231.736,50.25,23293694.716,122409189.701,-2191.033,41.0,24407285.269,128261151.199,-429.83,43.25,21094376.553,110851703.752,2040.368,50.75
2019-01-07 07:59:22,21341954.606,112152750.896,-1231.566,50.0,23293278.374,122406998.957,-2190.52,41.0,24407204.044,128260721.637,-429.3,43.25,21094764.773,110853744.351,2040.825,50.75
2019-01-07 07:59:23,21341720.121,112151519.511,-1231.251,49.75,23292861.501,122404808.767,-2189.91,41.25,24407121.989,128260292.613,-428.759,43.25,21095153.219,110855785.357,2041.208,50.75
2019-01-07 07:59:24,21341485.804,112150288.391,-1230.964,49.75,23292444.839,122402619.116,-2189.496,41.25,24407040.578,128259864.109,-428.202,43.0,21095541.841,110857826.78,2041.595,50.75
2019-01-07 07:59:25,21341251.602,112149057.539,-1230.722,49.75,23292028.182,122400430.034,-2188.737,41.0,24406958.84,128259436.152,-427.634,43.0,21095930.247,110859868.609,2042.025,50.75
2019-01-07 07:59:26,21341017.462,112147826.954,-1230.481,49.75,23291611.647,122398241.493,-2188.163,41.25,24406877.957,128259008.724,-427.066,43.25,21096318.779,110861910.853,2042.46,50.75
2019-01-07 07:59:27,21340783.425,112146596.638,-1230.207,50.0,23291195.35,122396053.504,-2187.777,41.25,24406797.146,128258581.83,-426.613,43.25,21096707.676,110863953.518,2042.888,51.0
2019-01-07 07:59:28,21340549.33,112145366.584,-1229.918,50.0,23290779.188,122393866.046,-2187.159,41.25,24406715.114,128258155.469,-426.151,43.75,21097096.3,110865996.584,2043.259,51.0
2019-01-07 07:59:29,21340315.335,112144136.795,-1229.657,50.0,23290362.777,122391679.173,-2186.632,41.25,24406635.085,128257729.656,-425.512,43.75,21097484.941,110868040.076,2043.729,51.0
2019-01-07 07:59:30,21340081.619,112142907.275,-1229.405,49.75,23289946.308,122389492.833,-2186.034,41.0,24406553.514,128257304.362,-425.008,43.75,21097874.024,110870083.98,2044.122,51.0
2019-01-07 07:59:31,21339847.53,112141678.032,-1229.08,49.75,23289530.629,122387307.019,-2185.722,40.75,24406473.594,128256879.594,-424.577,44.0,21098263.013,110872128.292,2044.483,51.0
2019-01-07 07:59:32,21339613.694,112140449.043,-1228.858,50.25,23289114.526,122385121.797,-2184.985,40.75,24406392.965,128256455.368,-424.037,44.0,21098652.131,110874173.018,2044.922,51.0
2019-01-07 07:59:33,21339379.973,112139220.328,-1228.569,50.25,23288698.758,122382937.109,-2184.365,40.5,24406312.464,128256031.688,-423.361,43.75,21099041.232,110876218.166,2045.387,51.0
2019-01-07 07:59:34,21339145.934,112137991.876,-1228.349,50.0,23288282.627,122380752.959,-2183.884,40.25,24406231.765,128255608.501,-422.888,44.0,21099430.673,110878263.722,2045.813,51.0
2019-01-07 07:59:35,21338912.036,112136763.694,-1228.042,50.0,23287867.795,122378569.358,-2183.297,40.5,24406151.025,128255185.877,-422.352,44.0,21099819.98,110880309.684,2046.186,51.0
2019-01-07 07:59:36,21338678.538,112135535.779,-1227.784,50.0,23287452.054,122376386.308,-2182.795,40.5,24406070.438,128254763.782,-421.814,44.0,21100209.539,110882356.066,2046.574,51.0
2019-01-07 07:59:37,21338444.936,112134308.134,-1227.481,50.25,23287036.865,122374203.802,-2182.337,40.5,24405990.359,128254342.216,-421.405,44.0,21100598.951,110884402.854,2046.973,51.0
2019-01-07 07:59:38,21338211.476,112133080.753,-1227.235,50.25,23286621.568,122372021.863,-2181.718,40.0,24405910.337,128253921.2,-420.784,43.75,21100988.408,110886450.055,2047.413,51.25
2019-01-07 07:59:39,21337977.809,112131853.637,-1226.992,50.25,23286206.656,122369840.477,-2181.171,40.5,24405829.793,128253500.706,-420.243,43.75,21101378.221,110888497.682,2047.813,51.25
2019-01-07 07:59:40,21337744.575,112130626.791,-1226.704,50.25,23285791.935,122367659.646,-2180.492,40.5,24405750.286,128253080.744,-419.7,43.5,21101767.887,110890545.727,2048.286,51.25
2019-01-07 07:59:41,21337511.053,112129400.217,-1226.437,50.25,23285376.908,122365479.345,-2179.959,40.75,24405670.2,128252661.318,-419.12,43.5,21102157.911,110892594.18,2048.64,51.5
2019-01-07 07:59:42,21337277.769,112128173.897,-1226.191,50.25,23284961.773,122363299.587,-2179.652,40.75,24405590.667,128252242.418,-418.614,43.25,21102548.005,110894643.045,2049.07,51.5
2019-01-07 07:59:43,21337044.268,112126947.85,-1225.915,50.0,23284547.005,122361120.422,-2178.957,40.75,24405510.929,128251824.044,-418.128,43.25,21102937.69,110896692.315,2049.464,51.5
2019-01-07 07:59:44,21336811.056,112125722.076,-1225.663,50.0,23284133.183,122358941.776,-2178.468,40.5,24405432.132,128251406.233,-417.547,43.25,21103327.48,110898742.008,2049.886,51.5
2019-01-07 07:59:45,21336577.851,112124496.569,-1225.325,49.75,23283717.777,122356763.69,-2177.858,40.5,24405352.771,128250988.932,-417.054,43.25,21103717.809,110900792.11,2050.33,51.5
2019-01-07 07:59:46,21336344.958,112123271.323,-1225.118,49.75,23283303.654,122354586.165,-2177.236,40.25,24405273.452,128250572.179,-416.482,43.25,21104108.053,110902842.642,2050.763,51.5
2019-01-07 07:59:47,21336111.754,112122046.335,-1224.875,49.75,23282890.13,122352409.185,-2176.676,40.5,24405194.088,128250155.953,-415.959,43.25,21104498.171,110904893.579,2051.17,51.5
2019-01-07 07:59:48,21335878.738,112120821.624,-1224.582,49.75,23282475.145,122350232.754,-2176.054,40.5,24405114.814,128249740.258,-415.377,43.5,21104888.767,110906944.929,2051.582,51.25
2019-01-07 07:59:49,21335645.706,112119597.176,-1224.335,49.5,23282061.637,122348056.869,-2175.615,41.0,24405036.122,128249325.094,-414.955,43.5,21105279.004,110908996.692,2051.985,51.25
2019-01-07 07:59:50,21335412.565,112118373.0,-1224.054,49.5,23281647.26,122345881.53,-2175.058,41.0,24404957.009,128248910.467,-414.36,43.5,21105669.541,110911048.874,2052.405,51.25
2019-01-07 07:59:51,21335179.637,112117149.086,-1223.792,49.75,23281234.102,122343706.764,-2174.411,41.25,24404877.909,128248496.361,-413.856,43.25,21106060.259,110913101.475,2052.826,51.25
2019-01-07 07:59:52,21334946.736,112115925.444,-1223.496,49.75,23280820.351,122341532.534,-2173.993,41.5,24404798.832,128248082.803,-413.244,43.25,21106450.759,110915154.487,2053.283,51.25
2019-01-07 07:59:53,21334713.972,112114702.057,-1223.285,50.25,23280406.718,122339358.866,-2173.362,41.25,24404720.713,128247669.771,-412.777,43.25,21106841.645,110917207.915,2053.621,51.25
2019-01-07 07:59:54,21334481.164,112113478.949,-1222.953,50.25,23279993.204,122337185.762,-2172.758,41.0,24404642.633,128247257.274,-412.217,43.0,21107232.335,110919261.758,2054.032,51.25
2019-01-07 07:59:55,21334248.456,112112256.101,-1222.705,50.5,23279579.539,122335013.176,-2172.34,41.25,24404563.68,128246845.302,-411.679,42.75,21107623.342,110921316.006,2054.447,51.25
2019-01-07 07:59:56,21334015.729,112111033.522,-1222.451,50.75,23279166.137,122332841.159,-2171.756,41.25,24404485.596,128246433.891,-411.135,42.75,21108014.298,110923370.678,2054.885,51.25
2019-01-07 07:59:57,21333783.298,112109811.207,-1222.215,50.5,23278752.731,122330669.698,-2171.259,41.25,24404407.626,128246022.993,-410.57,42.75,21108405.459,110925425.743,2055.256,51.5
2019-01-07 07:59:58,21333550.809,112108589.162,-1221.878,50.5,23278339.978,122328498.779,-2170.68,41.25,24404329.615,128245612.633,-410.025,43.0,21108796.496,110927481.24,2055.684,51.5
2019-01-07 07:59:59,21333318.245,112107367.382,-1221.64,50.25,23277927.233,122326328.424,-2170.114,41.25,24404251.062,128245202.811,-409.649,42.75,21109187.889,110929537.133,2056.097,51.25
