time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:29:27,0.0,0.0,0.0,0.0,24030483.587,126281044.8,1703.769,38.0,23262728.474,122246468.509,-3244.968,45.75,22798500.895,119806927.0,3127.199,45.75
2019-01-07 06:29:28,0.0,0.0,0.0,0.0,24030808.867,126282748.729,1704.032,38.5,23262111.05,122243223.71,-3244.678,45.75,22799096.517,119810054.311,3127.422,45.75
2019-01-07 06:29:29,0.0,0.0,0.0,0.0,24031133.864,126284453.097,1704.519,38.75,23261493.499,122239979.191,-3244.374,45.75,22799691.61,119813181.901,3127.692,45.5
2019-01-07 06:29:30,0.0,0.0,0.0,0.0,24031458.73,126286157.899,1705.029,39.0,23260876.134,122236735.005,-3244.005,46.0,22800287.169,119816309.791,3128.033,45.5
2019-01-07 06:29:31,0.0,0.0,0.0,0.0,24031783.293,126287863.236,1705.685,39.25,23260258.935,122233491.103,-3243.767,46.0,22800882.374,119819437.948,3128.248,45.5
2019-01-07 06:29:32,0.0,0.0,0.0,0.0,24032107.251,126289569.002,1706.145,39.25,23259641.671,122230247.513,-3243.445,45.75,22801477.339,119822566.402,3128.607,45.5
2019-01-07 06:29:33,0.0,0.0,0.0,0.0,24032432.248,126291275.197,1706.449,39.0,23259024.564,122227004.224,-3243.112,45.75,22802072.291,119825695.138,3128.872,45.25
2019-01-07 06:29:34,0.0,0.0,0.0,0.0,24032756.758,126292981.906,1706.971,39.0,23258407.621,122223761.231,-3242.933,45.5,22802667.801,119828824.147,3129.13,45.25
2019-01-07 06:29:35,0.0,0.0,0.0,0.0,24033081.558,126294689.052,1707.23,39.0,23257790.226,122220518.567,-3242.489,45.0,22803263.168,119831953.448,3129.383,45.25
2019-01-07 06:29:36,0.0,0.0,0.0,0.0,24033406.81,126296396.664,1707.78,39.0,23257173.488,122217276.2,-3242.186,45.0,22803858.814,119835083.042,3129.769,45.0
2019-01-07 06:29:37,0.0,0.0,0.0,0.0,24033732.342,126298104.763,1708.366,39.25,23256556.068,122214034.123,-3241.984,45.25,22804453.906,119838212.904,3129.968,45.0
2019-01-07 06:29:38,0.0,0.0,0.0,0.0,24034056.714,126299813.26,1708.642,39.25,23255939.113,122210792.36,-3241.672,45.0,22805049.843,119841343.05,3130.254,44.75
2019-01-07 06:29:39,0.0,0.0,0.0,0.0,24034382.119,126301522.266,1709.216,39.0,23255322.189,122207550.904,-3241.292,45.25,22805645.52,119844473.481,3130.573,44.75
2019-01-07 06:29:40,0.0,0.0,0.0,0.0,24034708.468,126303231.712,1709.784,39.0,23254705.591,122204309.743,-3240.979,45.25,22806241.67,119847604.215,3130.86,44.75
2019-01-07 06:29:41,0.0,0.0,0.0,0.0,24035032.832,126304941.602,1710.105,39.0,23254088.733,122201068.895,-3240.7,45.25,22806837.273,119850735.23,3131.234,44.75
2019-01-07 06:29:42,0.0,0.0,0.0,0.0,24035358.314,126306651.961,1710.726,38.75,23253472.42,122197828.341,-3240.4,45.25,22807433.317,119853866.513,3131.547,45.0
2019-01-07 06:29:43,0.0,0.0,0.0,0.0,24035683.608,126308362.756,1710.964,39.0,23252855.707,122194588.092,-3240.203,45.25,22808029.355,119856998.094,3131.781,45.0
2019-01-07 06:29:44,0.0,0.0,0.0,0.0,24036010.211,126310074.025,1711.593,38.75,23252239.107,122191348.16,-3239.83,45.0,22808625.333,119860129.935,3131.961,45.0
2019-01-07 06:29:45,0.0,0.0,0.0,0.0,24036335.376,126311785.721,1711.974,39.0,23251622.959,122188108.528,-3239.559,45.0,22809221.224,119863262.072,3132.316,45.25
2019-01-07 06:29:46,0.0,0.0,0.0,0.0,24036661.835,126313497.873,1712.499,39.0,23251006.072,122184869.213,-3239.198,45.0,22809817.279,119866394.49,3132.578,45.5
2019-01-07 06:29:47,0.0,0.0,0.0,0.0,24036987.292,126315210.479,1712.708,39.0,23250389.617,122181630.202,-3238.828,45.0,22810413.723,119869527.2,3132.875,45.5
2019-01-07 06:29:48,0.0,0.0,0.0,0.0,24037313.031,126316923.585,1713.292,39.0,23249773.23,122178391.496,-3238.529,45.0,22811010.375,119872660.191,3133.14,45.75
2019-01-07 06:29:49,0.0,0.0,0.0,0.0,24037638.059,126318637.118,1713.777,39.0,23249156.986,122175153.089,-3238.365,45.0,22811606.812,119875793.45,3133.377,45.75
2019-01-07 06:29:50,0.0,0.0,0.0,0.0,24037965.402,126320351.151,1714.235,38.75,23248540.945,122171914.994,-3237.944,45.0,22812202.959,119878927.001,3133.718,45.75
2019-01-07 06:29:51,0.0,0.0,0.0,0.0,24038291.837,126322065.617,1714.688,39.0,23247924.867,122168677.207,-3237.648,45.0,22812799.294,119882060.827,3133.986,45.75
2019-01-07 06:29:52,0.0,0.0,0.0,0.0,24038617.931,126323780.55,1715.198,38.75,23247308.468,122165439.716,-3237.332,44.75,22813395.077,119885194.945,3134.284,45.75
2019-01-07 06:29:53,0.0,0.0,0.0,0.0,24038944.468,126325495.945,1715.555,38.75,23246692.687,122162202.536,-3237.059,44.75,22813992.008,119888329.343,3134.532,45.5
2019-01-07 06:29:54,0.0,0.0,0.0,0.0,24039270.651,126327211.804,1716.064,39.25,23246076.845,122158965.671,-3236.661,44.75,22814588.28,119891464.028,3134.918,45.5
2019-01-07 06:29:55,0.0,0.0,0.0,0.0,24039596.555,126328928.119,1716.606,39.0,23245460.973,122155729.1,-3236.454,44.75,22815184.781,119894598.981,3135.108,45.25
2019-01-07 06:29:56,0.0,0.0,0.0,0.0,24039923.63,126330644.872,1716.958,39.0,23244845.264,122152492.847,-3236.139,45.0,22815781.132,119897734.223,3135.362,45.25
2019-01-07 06:29:57,0.0,0.0,0.0,0.0,24040250.164,126332362.117,1717.454,39.0,23244229.198,122149256.904,-3235.75,45.25,22816377.963,119900869.758,3135.661,45.0
2019-01-07 06:29:58,0.0,0.0,0.0,0.0,24040577.527,126334079.793,1718.052,39.0,23243613.541,122146021.249,-3235.494,45.0,22816973.992,119904005.586,3136.053,44.75
2019-01-07 06:29:59,0.0,0.0,0.0,0.0,24040904.522,126335797.909,1718.366,39.0,23242997.894,122142785.905,-3235.244,45.25,22817571.183,119907141.673,3136.245,44.5
