time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:29:23,21820216.722,114666063.063,290.41,49.0,21403392.475,112475631.778,2294.882,48.25,24126513.479,126785685.349,332.309,40.25,22895514.127,120316790.073,-2200.184,43.75
2021-01-05 18:29:24,21820161.89,114665772.991,289.723,49.0,21402955.812,112473337.143,2294.464,48.25,24126449.159,126785352.893,332.46,40.25,22895932.979,120318990.724,-2200.865,44.0
2021-01-05 18:29:25,21820106.941,114665483.445,289.344,49.0,21402519.134,112471042.838,2294.08,48.25,24126386.418,126785020.176,332.8,40.5,22896352.086,120321191.76,-2201.328,43.75
2021-01-05 18:29:26,21820051.938,114665194.269,288.61,49.0,21402082.687,112468748.638,2293.792,48.25,24126323.084,126784686.993,333.125,40.25,22896770.719,120323392.982,-2201.757,44.0
2021-01-05 18:29:27,21819996.627,114664905.816,288.455,49.0,21401646.103,112466454.974,2293.702,48.0,24126259.618,126784353.753,333.724,40.25,22897189.53,120325594.819,-2201.788,44.25
2021-01-05 18:29:28,21819942.202,114664617.76,287.955,49.0,21401209.797,112464161.463,2293.535,48.25,24126195.984,126784020.083,333.992,40.25,22897609.02,120327796.885,-2202.121,44.25
2021-01-05 18:29:29,21819887.077,114664330.129,287.488,49.0,21400773.473,112461868.173,2293.116,48.0,24126132.587,126783686.052,334.363,40.25,22898027.989,120329999.262,-2202.573,44.0
2021-01-05 18:29:30,21819832.808,114664043.124,286.931,49.0,21400337.206,112459575.279,2292.98,48.0,24126068.803,126783351.853,334.551,40.25,22898447.03,120332202.11,-2202.895,44.0
2021-01-05 18:29:31,21819778.174,114663756.495,286.227,49.0,21399900.69,112457282.554,2292.477,48.25,24126004.926,126783017.21,334.697,40.25,22898866.569,120334405.176,-2203.41,44.25
2021-01-05 18:29:32,21819723.654,114663470.434,285.921,49.0,21399464.285,112454990.162,2292.462,48.0,24125942.048,126782682.336,335.02,40.5,22899286.113,120336608.661,-2203.586,44.25
2021-01-05 18:29:33,21819669.193,114663185.12,285.18,49.0,21399028.354,112452698.296,2291.989,48.0,24125878.339,126782347.389,335.231,40.75,22899704.614,120338812.701,-2204.042,44.0
2021-01-05 18:29:34,21819614.991,114662900.043,284.805,48.75,21398592.24,112450406.471,2291.744,48.0,24125814.183,126782011.894,335.618,40.5,22900124.345,120341016.87,-2204.276,44.0
2021-01-05 18:29:35,21819560.995,114662615.572,284.314,49.0,21398156.264,112448115.041,2291.337,48.25,24125750.241,126781676.219,335.749,40.5,22900543.754,120343221.509,-2204.829,44.0
2021-01-05 18:29:36,21819506.817,114662331.725,283.864,48.75,21397720.222,112445823.985,2291.214,48.25,24125685.842,126781340.332,336.351,40.25,22900963.455,120345426.633,-2205.049,44.0
2021-01-05 18:29:37,21819452.713,114662048.228,282.968,48.75,21397284.353,112443533.068,2290.62,48.0,24125622.259,126781004.021,336.018,40.25,22901383.242,120347631.989,-2205.772,44.0
2021-01-05 18:29:38,21819398.823,114661765.062,282.747,48.5,21396848.5,112441242.281,2290.498,48.25,24125558.293,126780667.209,336.702,40.25,22901802.622,120349837.534,-2205.927,44.0
2021-01-05 18:29:39,21819344.983,114661482.577,282.193,48.5,21396412.542,112438951.935,2290.096,48.25,24125494.185,126780330.266,336.954,40.25,22902222.562,120352043.59,-2206.309,44.0
2021-01-05 18:29:40,21819291.563,114661200.649,281.781,48.75,21395976.883,112436661.93,2290.065,48.25,24125429.667,126779993.086,337.456,40.5,22902642.206,120354250.063,-2206.598,44.0
2021-01-05 18:29:41,21819238.296,114660919.366,280.906,48.75,21395541.339,112434372.367,2289.347,48.25,24125365.079,126779655.753,337.467,40.5,22903062.533,120356457.058,-2207.246,44.0
2021-01-05 18:29:42,21819184.939,114660638.511,280.865,49.0,21395105.582,112432083.009,2289.422,48.5,24125301.316,126779318.068,337.995,40.75,22903482.509,120358664.354,-2207.388,44.0
2021-01-05 18:29:43,21819131.327,114660358.117,280.349,49.0,21394669.638,112429793.887,2289.239,48.5,24125236.93,126778980.023,338.29,40.75,22903902.62,120360871.947,-2207.633,44.0
2021-01-05 18:29:44,21819078.203,114660078.172,279.859,49.0,21394234.223,112427504.986,2289.022,48.5,24125172.93,126778641.599,338.721,40.75,22904322.893,120363079.815,-2207.859,44.25
2021-01-05 18:29:45,21819025.014,114659799.105,279.323,49.0,21393798.915,112425216.763,2288.626,48.5,24125108.427,126778303.267,339.082,40.75,22904743.826,120365288.447,-2208.376,44.0
2021-01-05 18:29:46,21818971.897,114659520.446,278.605,49.0,21393363.302,112422928.725,2288.109,48.5,24125043.537,126777964.528,339.27,40.75,22905163.316,120367497.333,-2208.953,44.0
2021-01-05 18:29:47,21818918.69,114659241.997,277.857,49.0,21392928.162,112420640.67,2287.641,48.5,24124979.705,126777625.229,339.127,40.75,22905583.883,120369706.281,-2209.474,44.0
2021-01-05 18:29:48,21818865.968,114658964.017,277.55,49.0,21392492.884,112418352.881,2287.605,48.5,24124914.95,126777285.588,339.663,41.0,22906004.423,120371915.551,-2209.622,44.0
2021-01-05 18:29:49,21818813.343,114658686.512,276.966,48.75,21392057.568,112416065.341,2287.181,48.25,24124849.892,126776945.584,339.942,40.75,22906424.648,120374125.125,-2210.044,44.0
2021-01-05 18:29:50,21818760.396,114658409.598,276.594,48.75,21391622.323,112413778.183,2287.038,48.5,24124785.458,126776605.396,340.406,40.75,22906845.386,120376335.178,-2210.215,44.0
2021-01-05 18:29:51,21818707.897,114658133.299,275.791,48.75,21391187.258,112411491.421,2286.397,48.5,24124720.834,126776265.022,340.471,40.5,22907266.001,120378545.675,-2210.826,43.75
2021-01-05 18:29:52,21818655.529,114657857.699,275.519,48.75,21390752.277,112409205.15,2286.164,48.5,24124656.631,126775924.549,340.865,40.75,22907686.172,120380756.731,-2211.17,43.75
2021-01-05 18:29:53,21818603.11,114657582.615,274.944,48.75,21390317.075,112406919.167,2285.873,48.25,24124591.159,126775583.773,341.049,41.0,22908107.263,120382968.133,-2211.424,44.0
2021-01-05 18:29:54,21818550.905,114657308.064,274.519,48.75,21389882.079,112404633.493,2285.761,48.25,24124525.412,126775242.74,341.311,41.0,22908528.292,120385179.949,-2211.743,44.0
2021-01-05 18:29:55,21818499.067,114657034.166,274.071,49.0,21389447.164,112402348.262,2285.495,48.5,24124461.631,126774901.537,341.818,41.0,22908949.09,120387392.279,-2212.123,44.0
2021-01-05 18:29:56,21818446.763,114656760.661,273.506,49.0,21389012.429,112400063.217,2285.068,48.5,24124396.888,126774559.952,341.858,40.75,22909369.971,120389604.882,-2212.675,43.75
2021-01-05 18:29:57,21818394.755,114656487.524,272.73,49.25,21388577.451,112397778.294,2284.674,48.5,24124331.884,126774217.908,342.061,40.75,22909791.356,120391817.699,-2213.086,43.75
2021-01-05 18:29:58,21818342.504,114656214.781,272.038,49.25,21388142.902,112395493.581,2284.244,48.75,24124265.447,126773875.467,342.236,40.75,22910212.262,120394030.82,-2213.798,43.75
2021-01-05 18:29:59,21818290.61,114655942.567,271.64,49.25,21387708.056,112393209.179,2283.984,48.75,24124200.823,126773532.747,342.51,40.5,22910633.71,120396244.266,-2213.949,43.75
