time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:43:58,24359769.219,128011300.354,-2147.207,35.0,22336074.594,117376916.055,-1021.711,47.2,21358674.102,112240575.348,-2035.703,49.4,21797854.727,114548468.364,2678.074,47.8
2018-12-17 12:43:59,24360177.641,128013447.556,-2147.109,34.5,22336269.438,117377938.084,-1022.211,47.2,21359061.391,112242611.276,-2036.074,49.6,21797344.922,114545790.425,2677.777,47.9
2018-12-17 12:44:00,24360585.945,128015594.719,-2147.152,33.7,22336463.82,117378960.534,-1022.578,47.2,21359449.234,112244647.509,-2036.367,49.9,21796835.266,114543112.722,2677.684,47.8
2018-12-17 12:44:01,24360994.547,128017741.885,-2147.227,33.9,22336657.75,117379983.476,-1023.152,47.0,21359836.383,112246684.076,-2036.754,49.6,21796326.008,114540435.323,2677.227,47.6
2018-12-17 12:44:02,24361402.883,128019889.101,-2147.32,34.2,22336852.961,117381006.849,-1023.574,46.9,21360223.875,112248720.968,-2037.156,49.6,21795816.492,114537758.2,2676.902,47.5
2018-12-17 12:44:03,24361811.422,128022036.246,-2147.207,34.5,22337047.477,117382030.694,-1024.109,47.0,21360611.797,112250758.18,-2037.418,49.4,21795307.266,114535081.358,2676.641,47.3
2018-12-17 12:44:04,24362219.469,128024183.35,-2147.121,34.0,22337242.75,117383054.931,-1024.563,47.0,21360999.516,112252795.702,-2037.809,49.4,21794797.531,114532404.78,2676.328,47.0
2018-12-17 12:44:05,24362628.938,128026330.467,-2147.168,33.9,22337437.578,117384079.639,-1024.926,46.3,21361387.578,112254833.558,-2038.008,49.8,21794288.719,114529728.486,2676.195,47.0
2018-12-17 12:44:06,24363037.617,128028477.635,-2147.156,34.1,22337632.625,117385104.852,-1025.59,46.5,21361775.414,112256871.762,-2038.438,50.2,21793779.602,114527052.515,2675.715,46.8
2018-12-17 12:44:07,24363446.555,128030624.767,-2147.137,34.3,22337828.109,117386130.478,-1025.875,47.0,21362162.992,112258910.274,-2038.715,50.3,21793270.539,114524376.785,2675.57,47.3
2018-12-17 12:44:08,24363854.828,128032771.863,-2147.23,33.7,22338023.734,117387156.516,-1026.277,46.6,21362551.219,112260949.085,-2038.949,49.9,21792761.469,114521701.351,2675.234,47.3
2018-12-17 12:44:09,24364264.258,128034918.942,-2147.109,33.5,22338218.711,117388183.021,-1026.629,47.2,21362939.266,112262988.244,-2039.266,50.1,21792252.523,114519026.179,2675.137,47.5
2018-12-17 12:44:10,24364672.469,128037066.042,-2147.121,33.9,22338414.125,117389210.005,-1027.086,47.5,21363327.586,112265027.747,-2039.582,49.7,21791743.609,114516351.322,2674.793,47.3
2018-12-17 12:44:11,24365080.18,128039213.154,-2147.016,33.9,22338610.102,117390237.393,-1027.641,47.6,21363715.523,112267067.547,-2039.887,49.9,21791234.461,114513676.74,2674.441,47.2
2018-12-17 12:44:12,24365488.906,128041360.21,-2147.023,33.7,22338805.133,117391265.243,-1028.07,47.6,21364103.531,112269107.684,-2040.348,49.4,21790725.586,114511002.444,2674.145,47.3
2018-12-17 12:44:13,24365896.656,128043507.321,-2146.938,33.3,22339001.227,117392293.542,-1028.449,48.1,21364491.906,112271148.15,-2040.488,49.8,21790216.352,114508328.43,2673.98,47.3
2018-12-17 12:44:14,24366306.047,128045654.409,-2147.176,33.4,22339196.852,117393322.327,-1029.039,47.8,21364879.922,112273188.979,-2040.949,49.5,21789707.914,114505654.743,2673.57,47.4
2018-12-17 12:44:15,24366714.297,128047801.519,-2147.141,33.1,22339392.492,117394351.564,-1029.465,47.6,21365268.836,112275230.119,-2041.262,49.7,21789199.164,114502981.306,2673.309,47.2
2018-12-17 12:44:16,24367123.133,128049948.578,-2146.938,32.8,22339588.711,117395381.233,-1029.934,47.3,21365657.219,112277271.583,-2041.672,49.5,21788689.789,114500308.143,2672.98,47.0
2018-12-17 12:44:17,24367531.984,128052095.645,-2147.164,33.4,22339784.305,117396411.358,-1030.246,47.2,21366045.297,112279313.364,-2041.832,49.5,21788181.383,114497635.223,2672.828,47.2
2018-12-17 12:44:18,24367940.578,128054242.714,-2146.844,33.2,22339980.648,117397441.925,-1030.715,47.2,21366434.07,112281355.44,-2042.121,49.6,21787673.531,114494962.589,2672.59,47.4
2018-12-17 12:44:19,24368348.422,128056389.791,-2147.094,33.1,22340176.953,117398472.961,-1031.203,47.4,21366823.008,112283397.868,-2042.48,49.7,21787164.781,114492290.276,2672.234,47.4
2018-12-17 12:44:20,24368757.383,128058536.853,-2147.063,33.4,22340373.242,117399504.424,-1031.605,47.1,21367211.141,112285440.61,-2042.797,49.2,21786656.469,114489618.211,2671.98,47.6
2018-12-17 12:44:21,24369166.633,128060683.898,-2147.082,33.7,22340568.977,117400536.338,-1032.063,47.0,21367600.422,112287483.694,-2043.105,49.3,21786147.484,114486946.436,2671.746,47.5
2018-12-17 12:44:22,24369575.438,128062830.904,-2146.898,33.4,22340765.633,117401568.713,-1032.512,47.0,21367989.688,112289527.084,-2043.52,49.6,21785639.25,114484274.939,2671.383,47.7
2018-12-17 12:44:23,24369984.766,128064977.983,-2147.262,34.0,22340962.086,117402601.547,-1033.031,47.2,21368378.039,112291570.826,-2043.926,49.2,21785131.125,114481603.724,2671.066,47.7
2018-12-17 12:44:24,24370392.68,128067124.967,-2147.129,34.5,22341158.633,117403634.81,-1033.406,46.8,21368767.367,112293614.871,-2044.219,49.4,21784622.672,114478932.812,2670.816,47.4
2018-12-17 12:44:25,24370801.344,128069271.953,-2146.953,34.6,22341355.828,117404668.503,-1033.871,47.0,21369155.82,112295659.213,-2044.465,49.7,21784114.469,114476262.164,2670.488,47.6
2018-12-17 12:44:26,24371210.242,128071419.036,-2147.152,34.4,22341552.797,117405702.698,-1034.469,47.3,21369545.359,112297703.92,-2044.926,49.5,21783606.031,114473591.831,2670.094,47.5
2018-12-17 12:44:27,24371619.563,128073565.968,-2146.891,35.2,22341749.414,117406737.306,-1034.824,47.6,21369934.344,112299748.927,-2045.188,49.1,21783097.961,114470921.756,2669.906,47.1
2018-12-17 12:44:28,24372027.469,128075712.97,-2146.707,34.6,22341946.703,117407772.367,-1035.227,47.8,21370323.625,112301794.253,-2045.48,49.1,21782590.219,114468251.964,2669.617,46.8
2018-12-17 12:44:29,24372435.813,128077860.019,-2147.16,35.0,22342143.516,117408807.827,-1035.664,47.6,21370712.859,112303839.87,-2045.859,49.1,21782082.727,114465582.438,2669.383,47.2
2018-12-17 12:44:30,24372844.055,128080006.985,-2147.18,34.3,22342341.211,117409843.773,-1036.137,47.8,21371102.094,112305885.827,-2046.172,48.9,21781574.055,114462913.215,2669.117,47.2
2018-12-17 12:44:31,24373252.68,128082153.916,-2146.895,34.0,22342538.133,117410880.194,-1036.668,46.6,21371491.578,112307932.132,-2046.418,49.2,21781066.336,114460244.302,2668.746,47.2
2018-12-17 12:44:32,24373660.359,128084300.827,-2146.965,34.5,22342735.555,117411917.015,-1037.074,46.7,21371880.922,112309978.707,-2046.711,49.3,21780558.531,114457575.625,2668.582,47.5
2018-12-17 12:44:33,24374069.367,128086447.821,-2146.84,34.7,22342932.828,117412954.289,-1037.422,47.3,21372270.352,112312025.629,-2047.035,49.8,21780050.523,114454907.227,2668.23,47.2
2018-12-17 12:44:34,24374478.594,128088594.739,-2146.926,34.3,22343130.594,117413992.016,-1037.91,47.5,21372660.125,112314072.876,-2047.359,50.0,21779542.68,114452239.116,2667.996,47.5
2018-12-17 12:44:35,24374886.109,128090741.611,-2146.59,33.9,22343327.719,117415030.193,-1038.461,47.4,21373049.68,112316120.447,-2047.738,50.0,21779035.023,114449571.297,2667.684,47.5
2018-12-17 12:44:36,24375294.609,128092888.566,-2146.914,33.3,22343525.141,117416068.818,-1038.871,47.7,21373439.469,112318168.332,-2048.051,49.8,21778527.992,114446903.736,2667.391,47.5
2018-12-17 12:44:37,24375703.484,128095035.446,-2146.68,33.5,22343723.164,117417107.864,-1039.219,47.8,21373828.984,112320216.538,-2048.305,49.5,21778020.18,114444236.45,2667.195,47.5
2018-12-17 12:44:38,24376111.789,128097182.393,-2146.906,33.7,22343920.492,117418147.395,-1039.738,47.6,21374219.0,112322265.093,-2048.715,49.4,21777512.344,114441569.496,2666.844,47.6
2018-12-17 12:44:39,24376520.75,128099329.279,-2146.754,33.6,22344118.914,117419187.361,-1040.18,47.4,21374608.773,112324313.952,-2049.105,49.1,21777005.203,114438902.805,2666.566,47.6
2018-12-17 12:44:40,24376928.617,128101476.107,-2146.641,34.3,22344316.875,117420227.729,-1040.473,47.3,21374998.594,112326363.087,-2049.227,48.9,21776497.883,114436236.365,2666.348,47.7
2018-12-17 12:44:41,24377337.469,128103622.991,-2146.887,34.4,22344514.727,117421268.616,-1041.184,47.5,21375388.969,112328412.601,-2049.715,49.3,21775990.234,114433570.266,2665.934,47.3
2018-12-17 12:44:42,24377745.844,128105769.852,-2146.625,35.0,22344712.945,117422309.883,-1041.469,47.5,21375779.023,112330462.395,-2049.852,49.6,21775483.234,114430904.415,2665.73,47.5
2018-12-17 12:44:43,24378155.344,128107916.751,-2146.754,34.3,22344911.125,117423351.671,-1041.922,47.9,21376169.477,112332512.548,-2050.211,50.0,21774975.938,114428238.88,2665.484,47.8
2018-12-17 12:44:44,24378563.734,128110063.63,-2146.879,34.3,22345109.555,117424393.857,-1042.414,47.8,21376559.031,112334563.003,-2050.629,49.8,21774469.031,114425573.612,2665.086,48.2
2018-12-17 12:44:45,24378972.219,128112210.47,-2146.898,35.1,22345307.758,117425436.524,-1042.871,47.6,21376949.664,112336613.771,-2050.922,49.9,21773961.867,114422908.589,2664.859,47.9
2018-12-17 12:44:46,24379380.008,128114357.333,-2146.801,36.0,22345506.18,117426479.637,-1043.387,47.4,21377339.734,112338664.903,-2051.23,49.7,21773454.82,114420243.872,2664.645,48.0
2018-12-17 12:44:47,24379788.781,128116504.177,-2146.887,34.2,22345704.695,117427523.151,-1043.805,46.8,21377730.086,112340716.287,-2051.59,49.9,21772947.555,114417579.385,2664.301,48.0
2018-12-17 12:44:48,24380197.32,128118650.988,-2146.734,34.2,22345903.875,117428567.14,-1044.246,47.2,21378120.797,112342768.028,-2051.945,49.9,21772440.695,114414915.275,2663.93,47.8
2018-12-17 12:44:49,24380606.445,128120797.777,-2146.57,34.5,22346102.523,117429611.559,-1044.551,47.7,21378511.328,112344820.051,-2052.102,49.9,21771933.445,114412251.394,2663.734,47.7
2018-12-17 12:44:50,24381014.938,128122944.642,-2146.82,34.8,22346301.148,117430656.478,-1045.195,47.2,21378901.516,112346872.46,-2052.516,49.7,21771426.719,114409587.845,2663.422,47.5
2018-12-17 12:44:51,24381422.969,128125091.476,-2146.941,34.8,22346500.352,117431701.778,-1045.699,47.2,21379292.383,112348925.14,-2053.047,49.5,21770919.711,114406924.553,2662.953,47.5
2018-12-17 12:44:52,24381831.063,128127238.228,-2146.586,34.5,22346699.672,117432747.55,-1045.941,47.5,21379682.953,112350978.117,-2053.195,49.4,21770413.32,114404261.509,2662.918,47.7
2018-12-17 12:44:53,24382239.961,128129384.999,-2146.645,33.5,22346898.523,117433793.773,-1046.324,47.2,21380073.664,112353031.454,-2053.422,49.6,21769906.563,114401598.803,2662.668,47.9
2018-12-17 12:44:54,24382648.273,128131531.862,-2146.734,32.6,22347097.617,117434840.445,-1046.824,47.3,21380464.5,112355085.13,-2053.84,49.8,21769399.984,114398936.392,2662.258,47.8
2018-12-17 12:44:55,24383056.875,128133678.63,-2146.715,32.6,22347296.656,117435887.57,-1047.23,47.1,21380855.297,112357139.083,-2053.965,49.4,21768893.203,114396274.263,2662.051,47.7
2018-12-17 12:44:56,24383465.688,128135825.431,-2146.684,32.5,22347496.305,117436935.165,-1047.723,47.5,21381246.117,112359193.417,-2054.379,49.3,21768386.852,114393612.449,2661.73,47.7
2018-12-17 12:44:57,24383874.063,128137972.259,-2146.922,33.5,22347695.445,117437983.216,-1048.348,47.6,21381637.156,112361248.088,-2054.895,49.1,21767880.453,114390950.973,2661.242,47.9
2018-12-17 12:44:58,24384283.258,128140119.047,-2146.793,32.6,22347894.813,117439031.684,-1048.824,47.7,21382028.289,112363303.022,-2055.156,49.0,21767374.258,114388289.729,2661.031,48.1
2018-12-17 12:44:59,24384690.844,128142265.809,-2146.621,32.8,22348094.727,117440080.622,-1049.16,47.2,21382419.32,112365358.307,-2055.355,49.1,21766867.656,114385628.799,2660.715,48.4
