time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:14:05,22106349.617,116169666.206,-448.084,45.25,20627517.209,108398341.341,1605.805,49.0,23888259.845,125533697.953,1542.308,36.5,22701086.256,119295021.016,-2054.944,45.5
2021-08-28 03:14:06,22106434.857,116170114.268,-448.427,45.0,20627211.717,108396735.677,1605.2,49.0,23887966.12,125532155.484,1542.458,36.5,22701477.224,119297075.767,-2055.002,45.5
2021-08-28 03:14:07,22106520.729,116170562.885,-448.573,45.0,20626906.265,108395130.791,1604.817,49.0,23887672.123,125530613.043,1542.72,36.5,22701868.507,119299130.782,-2054.857,45.5
2021-08-28 03:14:08,22106605.828,116171011.646,-449.039,45.0,20626600.86,108393526.267,1604.174,48.75,23887379.789,125529070.197,1542.813,36.75,22702259.716,119301185.646,-2054.998,45.5
2021-08-28 03:14:09,22106691.521,116171460.752,-449.062,45.5,20626295.684,108391922.315,1603.865,49.0,23887084.808,125527527.188,1543.181,37.0,22702650.363,119303240.578,-2054.806,45.5
2021-08-28 03:14:10,22106777.004,116171910.213,-450.004,45.5,20625990.483,108390318.941,1602.739,48.75,23886791.38,125525983.942,1543.187,36.5,22703041.038,119305295.556,-2055.424,45.5
2021-08-28 03:14:11,22106862.657,116172360.001,-449.936,45.75,20625685.516,108388716.096,1602.62,48.75,23886498.046,125524440.496,1543.592,36.5,22703432.096,119307350.563,-2054.965,45.5
2021-08-28 03:14:12,22106948.155,116172810.323,-450.652,45.75,20625380.513,108387114.026,1601.641,48.75,23886204.621,125522897.072,1543.417,36.75,22703823.937,119309405.833,-2055.45,45.75
2021-08-28 03:14:13,22107033.947,116173260.825,-450.665,46.0,20625075.732,108385512.358,1601.412,48.75,23885910.716,125521353.271,1543.863,36.75,22704214.536,119311460.995,-2055.168,45.75
2021-08-28 03:14:14,22107120.224,116173711.689,-450.957,46.0,20624771.296,108383911.269,1600.855,48.5,23885617.573,125519809.295,1544.122,36.75,22704605.643,119313516.213,-2055.18,45.5
2021-08-28 03:14:15,22107205.482,116174162.543,-450.674,46.0,20624466.635,108382310.404,1600.925,48.75,23885323.174,125518264.806,1544.917,36.5,22704996.947,119315571.155,-2054.675,45.5
2021-08-28 03:14:16,22107291.583,116174613.542,-451.23,46.0,20624161.899,108380709.911,1600.086,48.75,23885028.544,125516719.898,1544.872,36.25,22705387.828,119317625.935,-2054.851,45.5
2021-08-28 03:14:17,22107377.368,116175065.029,-451.771,46.0,20623857.313,108379110.123,1599.357,48.75,23884735.503,125515174.915,1545.059,36.5,22705778.599,119319680.912,-2055.13,45.5
2021-08-28 03:14:18,22107463.486,116175517.161,-452.134,46.0,20623553.311,108377511.199,1598.851,48.75,23884441.478,125513630.072,1545.107,37.0,22706170.253,119321736.243,-2055.146,45.5
2021-08-28 03:14:19,22107549.38,116175969.499,-452.344,46.0,20623249.1,108375912.724,1598.371,48.75,23884147.16,125512084.902,1545.527,37.0,22706561.015,119323791.508,-2055.062,45.5
2021-08-28 03:14:20,22107635.81,116176422.094,-452.982,45.75,20622944.975,108374314.724,1597.566,48.75,23883853.399,125510539.434,1545.534,37.0,22706952.157,119325846.709,-2055.363,45.25
2021-08-28 03:14:21,22107722.168,116176875.123,-453.376,45.5,20622640.881,108372717.371,1596.983,48.25,23883559.354,125508993.891,1545.505,37.25,22707343.605,119327902.074,-2055.445,45.25
2021-08-28 03:14:22,22107808.209,116177328.541,-453.562,45.5,20622337.074,108371120.65,1596.439,48.25,23883265.656,125507448.171,1545.858,37.5,22707734.499,119329957.544,-2055.498,45.5
2021-08-28 03:14:23,22107894.735,116177782.283,-453.885,45.5,20622033.426,108369524.471,1595.959,48.5,23882971.233,125505902.272,1546.232,36.25,22708125.857,119332013.043,-2055.567,45.5
2021-08-28 03:14:24,22107980.763,116178236.321,-454.291,45.5,20621729.776,108367928.804,1595.316,48.25,23882677.305,125504356.103,1546.27,36.75,22708516.72,119334068.541,-2055.65,45.5
2021-08-28 03:14:25,22108067.2,116178690.774,-454.465,45.25,20621426.17,108366333.785,1594.914,48.5,23882383.553,125502809.837,1546.592,37.25,22708908.195,119336124.158,-2055.448,45.5
2021-08-28 03:14:26,22108153.915,116179145.369,-454.801,45.25,20621122.735,108364739.11,1594.464,48.5,23882088.203,125501263.158,1546.809,37.25,22709299.058,119338179.615,-2055.461,45.5
2021-08-28 03:14:27,22108240.549,116179600.343,-455.117,45.0,20620819.42,108363145.077,1593.796,48.75,23881793.714,125499716.342,1546.98,37.75,22709690.279,119340235.189,-2055.537,45.25
2021-08-28 03:14:28,22108326.889,116180055.45,-455.042,45.25,20620516.078,108361551.386,1593.648,48.75,23881500.077,125498169.143,1547.321,38.0,22710081.826,119342290.581,-2055.198,45.25
2021-08-28 03:14:29,22108413.385,116180510.926,-455.734,45.25,20620212.961,108359958.285,1592.775,48.75,23881204.67,125496621.72,1547.418,38.25,22710472.341,119344346.031,-2055.523,45.5
2021-08-28 03:14:30,22108500.034,116180966.86,-456.194,45.25,20619909.807,108358365.872,1592.107,48.75,23880910.244,125495074.23,1547.636,38.0,22710863.519,119346401.659,-2055.775,45.25
2021-08-28 03:14:31,22108587.345,116181423.087,-456.449,45.5,20619607.122,108356773.98,1591.687,48.75,23880615.383,125493526.521,1547.954,38.0,22711255.024,119348457.29,-2055.663,45.5
2021-08-28 03:14:32,22108673.827,116181879.605,-456.617,45.5,20619304.476,108355182.602,1591.214,48.75,23880321.562,125491978.563,1548.348,38.0,22711646.268,119350512.929,-2055.542,45.5
2021-08-28 03:14:33,22108761.009,116182336.658,-457.574,45.5,20619001.757,108353592.001,1589.955,48.75,23880027.196,125490430.625,1547.7,37.5,22712037.671,119352568.82,-2056.287,45.5
2021-08-28 03:14:34,22108848.411,116182794.085,-457.41,45.25,20618698.766,108352001.973,1589.934,48.5,23879732.614,125488882.508,1548.431,37.75,22712428.751,119354624.794,-2055.83,45.5
2021-08-28 03:14:35,22108935.162,116183251.705,-457.702,45.25,20618396.476,108350412.393,1589.412,48.5,23879438.335,125487334.064,1548.545,38.0,22712819.821,119356680.667,-2055.885,45.5
2021-08-28 03:14:36,22109022.347,116183709.588,-458.137,45.25,20618094.007,108348823.294,1588.775,48.5,23879142.167,125485785.329,1548.749,38.25,22713211.047,119358736.504,-2055.898,45.5
2021-08-28 03:14:37,22109109.737,116184167.791,-458.307,45.25,20617791.801,108347234.742,1588.292,48.75,23878847.813,125484236.403,1549.012,38.25,22713602.486,119360792.391,-2055.819,45.25
2021-08-28 03:14:38,22109196.743,116184626.257,-458.596,45.25,20617489.532,108345646.676,1587.904,48.75,23878553.386,125482687.17,1549.445,38.0,22713993.461,119362848.237,-2055.75,45.25
2021-08-28 03:14:39,22109284.144,116185085.137,-459.056,45.25,20617187.62,108344059.246,1587.134,49.0,23878259.458,125481137.829,1549.421,38.25,22714384.807,119364904.205,-2055.979,45.25
2021-08-28 03:14:40,22109371.803,116185544.287,-459.311,45.0,20616885.507,108342472.325,1586.693,49.0,23877964.096,125479588.232,1549.662,38.25,22714775.544,119366960.165,-2056.001,45.25
2021-08-28 03:14:41,22109459.046,116186003.746,-459.397,44.75,20616583.829,108340885.918,1586.344,48.75,23877668.873,125478038.407,1550.087,38.25,22715167.154,119369016.134,-2055.852,45.25
2021-08-28 03:14:42,22109546.262,116186463.626,-459.936,44.75,20616282.022,108339300.182,1585.536,48.5,23877374.51,125476488.472,1549.99,39.0,22715558.059,119371072.24,-2056.069,45.25
2021-08-28 03:14:43,22109633.735,116186923.861,-460.441,44.75,20615980.326,108337715.014,1584.952,48.25,23877079.259,125474938.346,1550.259,38.5,22715950.086,119373128.405,-2056.093,45.25
2021-08-28 03:14:44,22109721.286,116187384.241,-460.715,45.0,20615678.597,108336130.217,1584.374,48.25,23876784.107,125473387.866,1550.325,39.25,22716340.832,119375184.425,-2056.235,45.5
2021-08-28 03:14:45,22109809.069,116187845.004,-461.097,44.75,20615377.146,108334546.044,1583.777,48.25,23876489.45,125471837.196,1550.656,39.25,22716732.038,119377240.559,-2056.36,45.5
2021-08-28 03:14:46,22109896.854,116188306.178,-461.466,44.75,20615075.855,108332962.505,1583.208,48.25,23876194.053,125470286.403,1550.924,40.0,22717123.006,119379296.791,-2056.384,45.5
2021-08-28 03:14:47,22109984.885,116188767.797,-461.862,44.75,20614774.615,108331379.658,1582.466,48.0,23875899.237,125468735.556,1550.915,40.0,22717514.277,119381353.194,-2056.581,45.5
2021-08-28 03:14:48,22110072.538,116189229.87,-462.065,44.75,20614473.674,108329797.486,1582.096,48.0,23875604.592,125467184.65,1551.052,40.0,22717906.169,119383409.754,-2056.364,45.5
2021-08-28 03:14:49,22110160.324,116189692.139,-462.355,44.75,20614172.526,108328215.738,1581.535,48.25,23875309.746,125465633.366,1551.439,39.5,22718297.782,119385466.231,-2056.498,45.5
2021-08-28 03:14:50,22110248.729,116190154.75,-462.816,45.0,20613871.637,108326634.567,1580.904,48.5,23875014.028,125464081.887,1551.468,39.25,22718688.681,119387522.742,-2056.536,45.25
2021-08-28 03:14:51,22110336.652,116190617.858,-463.099,45.0,20613570.984,108325054.114,1580.367,48.5,23874718.303,125462530.374,1551.902,39.5,22719080.111,119389579.467,-2056.56,45.25
2021-08-28 03:14:52,22110425.199,116191081.122,-463.377,45.0,20613270.277,108323474.056,1579.792,48.5,23874423.32,125460978.523,1552.04,39.75,22719471.679,119391636.072,-2056.565,45.5
2021-08-28 03:14:53,22110513.317,116191544.913,-463.801,45.25,20612970.035,108321894.752,1579.19,48.5,23874128.078,125459426.661,1551.978,40.0,22719862.968,119393692.897,-2056.775,45.25
2021-08-28 03:14:54,22110601.486,116192008.861,-464.03,45.5,20612669.541,108320315.836,1578.733,48.75,23873833.109,125457874.399,1552.412,40.0,22720254.425,119395749.602,-2056.627,45.5
2021-08-28 03:14:55,22110689.907,116192473.165,-464.567,45.75,20612369.365,108318737.51,1577.961,48.5,23873537.292,125456321.975,1552.374,40.25,22720646.014,119397806.368,-2056.817,45.5
2021-08-28 03:14:56,22110778.43,116192937.913,-464.616,45.75,20612069.03,108317159.842,1577.728,48.5,23873242.077,125454769.451,1552.986,40.25,22721036.833,119399863.281,-2056.673,45.5
2021-08-28 03:14:57,22110867.117,116193402.758,-464.892,45.75,20611768.67,108315582.514,1577.151,48.5,23872946.101,125453216.516,1553.18,40.5,22721428.373,119401920.009,-2056.546,45.5
2021-08-28 03:14:58,22110955.655,116193868.016,-465.574,45.5,20611468.953,108314005.839,1576.225,48.25,23872650.716,125451663.443,1553.132,40.25,22721819.615,119403976.869,-2057.006,45.5
2021-08-28 03:14:59,22111044.136,116194333.607,-465.986,45.25,20611168.93,108312429.686,1575.818,48.25,23872355.732,125450110.176,1553.254,40.0,22722211.467,119406033.748,-2056.997,45.5
