time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:59:08,22008162.256,115653680.823,2716.286,46.5,23052207.74,121140208.9,-2605.824,43.0,21383828.63,112372784.971,-1027.717,47.0,20690301.116,108728266.523,-360.497,49.25
2021-06-17 23:59:09,22007645.162,115650964.439,2715.991,46.75,23052702.538,121142814.323,-2605.602,42.75,21384024.17,112373812.615,-1028.153,46.75,20690369.612,108728626.984,-361.04,49.25
2021-06-17 23:59:10,22007128.461,115648248.489,2715.671,46.75,23053198.746,121145419.88,-2605.708,42.75,21384219.992,112374841.007,-1028.805,46.5,20690438.364,108728988.187,-361.626,49.25
2021-06-17 23:59:11,22006611.505,115645533.025,2715.7,47.0,23053694.419,121148025.56,-2605.255,42.5,21384415.711,112375870.126,-1028.967,46.5,20690507.31,108729350.169,-361.864,49.5
2021-06-17 23:59:12,22006095.13,115642817.878,2715.072,47.0,23054190.507,121150631.197,-2605.427,42.5,21384611.805,112376899.839,-1029.897,46.25,20690576.31,108729712.756,-362.809,49.5
2021-06-17 23:59:13,22005578.252,115640102.813,2714.753,47.0,23054685.92,121153236.612,-2605.528,42.25,21384807.594,112377929.908,-1030.503,46.25,20690645.568,108730075.734,-363.384,49.5
2021-06-17 23:59:14,22005061.785,115637388.046,2714.463,47.0,23055182.023,121155841.962,-2605.466,42.25,21385003.679,112378960.546,-1031.107,46.0,20690714.661,108730439.312,-364.081,49.5
2021-06-17 23:59:15,22004545.287,115634673.785,2714.142,47.0,23055677.463,121158447.469,-2605.36,42.25,21385199.98,112379991.949,-1031.586,45.75,20690784.015,108730803.682,-364.649,49.75
2021-06-17 23:59:16,22004028.952,115631959.727,2713.78,47.0,23056173.068,121161052.892,-2605.587,42.0,21385396.587,112381023.829,-1032.386,46.0,20690853.207,108731168.55,-365.297,49.75
2021-06-17 23:59:17,22003512.493,115629245.982,2713.72,47.0,23056668.846,121163658.242,-2605.199,42.0,21385592.927,112382056.293,-1032.603,45.75,20690922.978,108731534.044,-365.682,49.5
2021-06-17 23:59:18,22002996.044,115626532.484,2713.285,47.0,23057164.076,121166263.481,-2605.35,42.0,21385789.246,112383089.275,-1033.429,45.75,20690992.74,108731900.063,-366.466,49.5
2021-06-17 23:59:19,22002480.089,115623819.411,2712.958,47.25,23057659.687,121168868.832,-2605.34,42.0,21385986.276,112384122.929,-1033.859,46.25,20691062.681,108732266.791,-366.949,49.5
2021-06-17 23:59:20,22001963.526,115621106.623,2712.72,47.25,23058155.955,121171474.093,-2605.162,42.0,21386183.021,112385157.152,-1034.424,46.5,20691132.227,108732634.113,-367.533,49.25
2021-06-17 23:59:21,22001447.583,115618394.152,2712.538,47.25,23058651.895,121174079.32,-2604.842,42.0,21386379.846,112386191.954,-1034.891,46.5,20691202.451,108733002.045,-368.011,49.25
2021-06-17 23:59:22,22000931.595,115615682.083,2712.041,47.25,23059147.219,121176684.619,-2605.083,42.25,21386576.933,112387227.42,-1035.642,46.5,20691272.614,108733370.683,-368.817,49.25
2021-06-17 23:59:23,22000415.469,115612970.259,2711.868,47.5,23059643.282,121179289.819,-2604.879,42.25,21386773.915,112388263.405,-1036.049,46.5,20691342.798,108733739.851,-369.204,49.0
2021-06-17 23:59:24,21999899.467,115610258.621,2711.664,47.5,23060139.118,121181894.876,-2604.778,42.5,21386971.493,112389299.851,-1036.592,46.75,20691412.848,108734109.508,-369.791,49.0
2021-06-17 23:59:25,21999383.41,115607547.016,2711.172,47.5,23060634.927,121184499.614,-2604.967,42.25,21387168.606,112390336.601,-1037.418,46.75,20691483.26,108734479.496,-370.496,49.0
2021-06-17 23:59:26,21998867.398,115604835.841,2710.728,47.5,23061130.127,121187104.451,-2604.989,42.25,21387365.654,112391374.051,-1038.022,46.5,20691554.023,108734850.222,-371.303,49.25
2021-06-17 23:59:27,21998351.386,115602125.082,2710.294,47.5,23061626.715,121189709.337,-2605.068,42.25,21387563.673,112392412.172,-1038.787,46.75,20691624.834,108735221.647,-372.029,49.25
2021-06-17 23:59:28,21997835.965,115599414.51,2710.497,47.5,23062121.771,121192314.081,-2604.578,42.25,21387761.431,112393450.746,-1038.764,46.5,20691695.381,108735593.561,-372.186,49.25
2021-06-17 23:59:29,21997320.175,115596704.401,2709.786,47.5,23062617.295,121194918.942,-2604.883,42.25,21387959.153,112394490.069,-1039.774,46.25,20691766.327,108735966.218,-373.099,49.5
2021-06-17 23:59:30,21996804.343,115593994.457,2709.412,47.5,23063113.395,121197523.65,-2605.115,42.5,21388156.65,112395529.818,-1040.442,46.25,20691837.255,108736339.356,-373.888,49.5
2021-06-17 23:59:31,21996288.886,115591284.821,2709.529,47.5,23063609.015,121200128.325,-2604.765,42.5,21388354.693,112396570.15,-1040.586,46.5,20691908.456,108736713.09,-373.98,49.5
2021-06-17 23:59:32,21995772.988,115588575.607,2709.14,47.5,23064105.252,121202733.026,-2604.7,42.25,21388552.295,112397611.164,-1041.248,46.5,20691980.037,108737087.531,-374.673,49.5
2021-06-17 23:59:33,21995257.465,115585866.625,2708.55,47.5,23064600.995,121205337.617,-2604.863,42.25,21388751.031,112398652.676,-1042.064,46.5,20692051.079,108737462.504,-375.536,49.5
2021-06-17 23:59:34,21994742.269,115583157.913,2708.762,47.5,23065096.432,121207942.185,-2604.394,42.75,21388949.185,112399694.732,-1042.181,46.5,20692122.487,108737838.052,-375.625,49.25
2021-06-17 23:59:35,21994226.479,115580449.415,2708.254,47.5,23065591.623,121210546.58,-2604.555,42.5,21389147.701,112400737.256,-1042.884,46.75,20692194.23,108738214.106,-376.448,49.25
2021-06-17 23:59:36,21993711.822,115577741.09,2708.054,47.5,23066087.984,121213150.801,-2604.275,42.75,21389346.104,112401780.233,-1043.368,46.75,20692265.985,108738590.632,-376.959,49.25
2021-06-17 23:59:37,21993196.059,115575033.111,2707.587,47.5,23066583.187,121215755.059,-2604.514,43.0,21389544.716,112402823.827,-1044.186,46.75,20692337.792,108738967.793,-377.695,49.25
2021-06-17 23:59:38,21992681.109,115572325.676,2707.492,47.5,23067079.115,121218359.509,-2604.329,43.0,21389743.886,112403868.236,-1044.523,46.5,20692409.484,108739345.803,-378.109,49.25
2021-06-17 23:59:39,21992165.747,115569618.467,2707.321,47.5,23067574.313,121220963.811,-2604.046,43.25,21389942.343,112404913.136,-1044.974,46.75,20692481.551,108739724.333,-378.596,49.25
2021-06-17 23:59:40,21991650.935,115566911.563,2706.78,47.5,23068070.175,121223568.09,-2604.198,43.5,21390141.207,112405958.6,-1045.768,46.75,20692553.435,108740103.46,-379.406,49.25
2021-06-17 23:59:41,21991135.792,115564204.928,2706.476,47.5,23068565.702,121226172.289,-2604.209,43.5,21390340.051,112407004.612,-1046.324,46.5,20692625.604,108740483.165,-380.028,49.25
2021-06-17 23:59:42,21990620.767,115561498.567,2706.11,47.5,23069061.325,121228776.415,-2604.176,43.5,21390539.41,112408051.16,-1046.963,46.5,20692698.316,108740863.438,-380.713,49.25
2021-06-17 23:59:43,21990105.796,115558792.577,2705.844,47.5,23069556.969,121231380.563,-2604.061,43.75,21390738.694,112409098.329,-1047.441,46.5,20692770.782,108741244.34,-381.114,49.0
2021-06-17 23:59:44,21989590.635,115556086.807,2705.678,47.5,23070052.454,121233984.584,-2603.938,43.75,21390938.032,112410145.999,-1047.84,46.5,20692843.17,108741625.788,-381.702,49.0
2021-06-17 23:59:45,21989075.948,115553381.381,2705.196,47.5,23070548.874,121236588.596,-2604.075,43.75,21391137.565,112411194.278,-1048.714,46.75,20692915.95,108742007.855,-382.484,49.0
2021-06-17 23:59:46,21988560.983,115550676.269,2704.777,47.5,23071043.709,121239192.562,-2604.078,43.75,21391337.37,112412243.12,-1049.306,46.75,20692988.734,108742390.53,-383.129,49.25
2021-06-17 23:59:47,21988046.551,115547971.492,2704.651,47.5,23071539.017,121241796.529,-2603.861,44.0,21391536.855,112413292.574,-1049.69,46.75,20693061.721,108742773.835,-383.567,49.25
2021-06-17 23:59:48,21987531.792,115545267.112,2704.463,47.5,23072034.793,121244400.545,-2603.727,44.0,21391736.307,112414342.7,-1050.248,46.75,20693134.841,108743157.841,-384.064,49.25
2021-06-17 23:59:49,21987017.232,115542562.808,2704.128,47.5,23072530.464,121247004.283,-2603.655,44.0,21391936.467,112415393.153,-1050.779,46.5,20693207.921,108743542.207,-384.622,49.25
2021-06-17 23:59:50,21986502.866,115539858.789,2703.929,47.5,23073025.472,121249607.962,-2603.662,43.75,21392136.575,112416444.157,-1051.27,46.75,20693281.301,108743927.16,-385.177,49.25
2021-06-17 23:59:51,21985988.428,115537155.303,2703.461,47.5,23073521.263,121252211.812,-2603.736,44.0,21392336.809,112417495.952,-1051.941,46.75,20693354.511,108744312.944,-386.012,49.25
2021-06-17 23:59:52,21985473.906,115534452.042,2703.028,47.5,23074016.891,121254815.573,-2603.912,44.5,21392536.882,112418548.257,-1052.711,46.75,20693428.14,108744699.239,-386.702,49.25
2021-06-17 23:59:53,21984959.741,115531749.109,2702.869,47.5,23074512.7,121257419.272,-2603.602,44.75,21392737.269,112419601.142,-1053.15,46.75,20693501.658,108745086.146,-387.163,49.0
2021-06-17 23:59:54,21984445.498,115529046.602,2702.534,47.5,23075007.721,121260023.045,-2603.508,44.5,21392937.725,112420654.702,-1053.636,47.0,20693575.461,108745473.77,-387.693,49.0
2021-06-17 23:59:55,21983931.153,115526344.486,2702.144,47.5,23075503.173,121262626.898,-2603.656,44.5,21393138.472,112421708.952,-1054.362,47.0,20693649.602,108745862.109,-388.422,49.0
2021-06-17 23:59:56,21983416.787,115523642.289,2701.609,47.25,23075998.454,121265230.306,-2603.856,44.5,21393338.989,112422763.385,-1055.223,47.25,20693723.235,108746250.643,-389.305,49.0
2021-06-17 23:59:57,21982902.952,115520940.714,2701.889,47.5,23076494.092,121267833.969,-2603.085,44.5,21393539.85,112423818.68,-1055.162,47.25,20693797.547,108746640.092,-389.309,49.0
2021-06-17 23:59:58,21982388.673,115518239.04,2701.004,47.5,23076990.332,121270437.21,-2603.836,44.5,21393740.444,112424874.135,-1056.313,47.25,20693871.407,108747029.724,-390.49,49.0
2021-06-17 23:59:59,21981874.526,115515537.717,2700.912,47.5,23077485.457,121273040.417,-2603.428,44.75,21393941.88,112425930.223,-1056.588,47.5,20693946.196,108747420.009,-390.836,49.0
