time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:59:32,20802298.614,109316820.559,-108.861,53.344,23884713.735,125514999.049,309.966,42.562,24403678.466,128242190.797,1144.939,37.031,22536456.611,118429885.763,1068.705,46.344
2019-02-02 11:59:33,20802319.346,109316929.68,-109.364,53.344,23884654.692,125514689.333,309.444,42.594,24403460.787,128241046.083,1144.384,36.625,22536253.287,118428816.882,1068.955,46.375
2019-02-02 11:59:34,20802340.146,109317039.225,-109.799,53.25,23884595.695,125514380.087,308.998,42.531,24403243.267,128239901.848,1144.011,36.75,22536049.929,118427747.94,1068.993,46.281
2019-02-02 11:59:35,20802361.031,109317149.15,-110.055,53.25,23884536.936,125514071.276,308.736,42.625,24403025.713,128238758.074,1143.682,36.875,22535846.572,118426678.887,1069.169,46.312
2019-02-02 11:59:36,20802382.047,109317259.414,-110.504,53.25,23884478.25,125513762.862,308.128,42.562,24402808.286,128237614.748,1143.021,36.719,22535643.072,118425609.677,1069.163,46.344
2019-02-02 11:59:37,20802403.142,109317370.168,-110.982,53.375,23884419.743,125513454.995,307.584,42.625,24402591.065,128236471.989,1142.248,36.625,22535439.558,118424540.468,1069.219,46.375
2019-02-02 11:59:38,20802424.346,109317481.431,-111.468,53.375,23884361.327,125513147.671,307.024,42.75,24402373.494,128235329.813,1141.821,36.938,22535236.083,118423471.258,1069.194,46.438
2019-02-02 11:59:39,20802445.568,109317593.112,-111.858,53.344,23884303.034,125512840.815,306.724,42.656,24402156.095,128234188.136,1141.479,36.656,22535032.594,118422401.957,1069.369,46.375
2019-02-02 11:59:40,20802466.9,109317705.138,-112.24,53.188,23884244.699,125512534.365,306.222,42.594,24401939.117,128233046.916,1140.873,36.781,22534828.906,118421332.525,1069.464,46.312
2019-02-02 11:59:41,20802488.276,109317817.573,-112.612,53.188,23884186.471,125512228.361,305.846,42.562,24401721.914,128231906.159,1140.624,36.656,22534625.464,118420262.991,1069.696,46.375
2019-02-02 11:59:42,20802509.769,109317930.403,-113.061,53.156,23884128.31,125511922.807,305.318,42.594,24401505.071,128230765.896,1140.11,36.812,22534421.883,118419193.378,1069.609,46.344
2019-02-02 11:59:43,20802531.307,109318043.7,-113.527,53.156,23884070.331,125511617.77,304.79,42.625,24401287.929,128229626.169,1139.47,36.75,22534218.352,118418123.724,1069.642,46.344
2019-02-02 11:59:44,20802552.982,109318157.491,-113.978,53.219,23884012.294,125511313.284,304.293,42.688,24401070.985,128228487.04,1138.877,36.688,22534014.955,118417054.063,1069.734,46.438
2019-02-02 11:59:45,20802574.775,109318271.656,-114.345,53.156,23883954.417,125511009.209,303.932,42.75,24400854.588,128227348.354,1138.609,36.906,22533811.362,118415984.289,1069.84,46.344
2019-02-02 11:59:46,20802596.599,109318386.211,-114.785,53.094,23883896.444,125510705.576,303.381,42.719,24400637.935,128226210.137,1137.836,36.844,22533607.805,118414914.402,1069.874,46.281
2019-02-02 11:59:47,20802618.49,109318501.239,-115.226,53.062,23883838.909,125510402.475,302.82,42.688,24400421.42,128225072.469,1137.613,37.062,22533404.188,118413844.498,1070.012,46.312
2019-02-02 11:59:48,20802640.433,109318616.695,-115.669,52.938,23883781.343,125510099.835,302.431,42.562,24400205.159,128223935.334,1136.942,36.875,22533200.555,118412774.515,1070.116,46.156
2019-02-02 11:59:49,20802662.47,109318732.566,-116.073,52.906,23883723.919,125509797.678,301.902,42.375,24399988.98,128222798.685,1136.434,36.875,22532996.886,118411704.465,1070.038,46.156
2019-02-02 11:59:50,20802684.628,109318848.89,-116.538,52.969,23883666.495,125509496.015,301.385,42.406,24399772.845,128221662.585,1135.821,37.469,22532793.264,118410634.366,1070.098,46.281
2019-02-02 11:59:51,20802706.797,109318965.614,-116.953,52.969,23883609.199,125509194.802,300.979,42.531,24399556.693,128220526.943,1135.362,37.344,22532589.531,118409564.17,1070.234,46.219
2019-02-02 11:59:52,20802729.05,109319082.743,-117.335,53.0,23883551.682,125508894.049,300.487,42.438,24399340.67,128219391.83,1134.669,37.219,22532385.846,118408493.884,1070.372,46.281
2019-02-02 11:59:53,20802751.393,109319200.28,-117.694,52.969,23883494.522,125508593.752,300.12,42.5,24399124.458,128218257.187,1134.439,37.344,22532182.161,118407423.521,1070.431,46.281
2019-02-02 11:59:54,20802773.832,109319318.196,-118.117,52.969,23883437.423,125508293.892,299.586,42.344,24398908.719,128217123.042,1133.749,37.156,22531978.363,118406353.054,1070.523,46.312
2019-02-02 11:59:55,20802796.311,109319436.562,-118.555,52.938,23883380.392,125507994.547,299.097,42.188,24398692.77,128215989.399,1133.477,37.125,22531774.659,118405282.537,1070.568,46.219
2019-02-02 11:59:56,20802818.892,109319555.399,-119.052,53.0,23883323.567,125507695.712,298.608,42.156,24398477.07,128214856.337,1132.711,36.719,22531571.017,118404211.997,1070.535,46.25
2019-02-02 11:59:57,20802841.611,109319674.673,-119.467,53.125,23883266.839,125507397.367,298.091,42.156,24398261.356,128213723.816,1132.16,37.219,22531367.334,118403141.407,1070.606,46.344
2019-02-02 11:59:58,20802864.412,109319794.346,-119.885,53.094,23883210.217,125507099.473,297.74,42.188,24398045.767,128212591.744,1131.905,37.188,22531163.58,118402070.71,1070.711,46.344
2019-02-02 11:59:59,20802887.367,109319914.435,-120.261,53.062,23883153.668,125506802.058,297.192,42.062,24397830.707,128211460.199,1131.109,37.062,22530959.922,118400999.948,1070.781,46.25
