time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:29:03,24319049.36,127797484.026,1330.473,36.34,21328537.257,112082120.418,-1145.38,49.551,20969722.991,110196720.89,1629.713,48.902,23436753.564,123160788.716,-2711.49,40.926
2024-05-16 11:29:04,24318795.7,127796153.535,1330.844,36.434,21328755.017,112083266.138,-1145.988,49.625,20969412.733,110195091.394,1629.285,48.926,23437269.852,123163500.513,-2712.055,40.883
2024-05-16 11:29:05,24318544.207,127794822.762,1330.578,36.348,21328972.939,112084412.291,-1146.536,49.73,20969102.37,110193462.218,1628.853,48.848,23437785.663,123166212.497,-2712.258,40.688
2024-05-16 11:29:06,24318291.104,127793491.827,1330.945,36.359,21329191.611,112085559.061,-1147.117,49.82,20968792.393,110191833.536,1628.436,49.012,23438302.202,123168924.947,-2712.68,40.699
2024-05-16 11:29:07,24318037.993,127792160.833,1331.269,36.496,21329409.632,112086706.48,-1147.683,49.926,20968482.609,110190205.379,1627.953,49.043,23438818.424,123171637.828,-2713.093,40.961
2024-05-16 11:29:08,24317783.898,127790829.569,1331.306,36.441,21329628.151,112087854.422,-1148.178,49.969,20968172.371,110188577.629,1627.62,48.977,23439334.657,123174351.04,-2713.261,40.996
2024-05-16 11:29:09,24317530.393,127789498.097,1331.474,36.082,21329847.047,112089002.84,-1148.739,49.898,20967863.105,110186950.259,1627.138,49.004,23439851.236,123177064.545,-2713.636,40.875
2024-05-16 11:29:10,24317277.227,127788166.449,1331.575,36.23,21330065.425,112090151.841,-1149.34,49.816,20967553.615,110185323.328,1626.662,49.0,23440367.373,123179778.438,-2714.146,40.824
2024-05-16 11:29:11,24317023.777,127786834.69,1331.792,35.852,21330284.115,112091301.45,-1149.761,49.828,20967244.112,110183696.905,1626.234,48.98,23440884.036,123182492.732,-2714.529,40.871
2024-05-16 11:29:12,24316770.407,127785502.648,1332.256,35.902,21330502.921,112092451.626,-1150.401,49.859,20966934.927,110182070.911,1625.815,48.996,23441399.664,123185207.383,-2714.727,40.762
2024-05-16 11:29:13,24316516.48,127784170.49,1332.336,35.676,21330721.893,112093602.363,-1150.942,49.988,20966624.894,110180445.361,1625.399,49.016,23441916.731,123187922.4,-2715.096,40.723
2024-05-16 11:29:14,24316263.593,127782838.101,1332.539,35.652,21330941.467,112094753.587,-1151.564,50.0,20966316.071,110178820.197,1624.921,49.082,23442433.723,123190637.73,-2715.483,41.195
2024-05-16 11:29:15,24316010.026,127781505.625,1332.414,35.598,21331160.36,112095905.443,-1152.14,50.191,20966006.494,110177195.536,1624.432,48.984,23442950.154,123193353.471,-2715.936,41.023
2024-05-16 11:29:16,24315757.315,127780172.855,1332.889,35.871,21331379.664,112097057.808,-1152.724,50.211,20965697.926,110175571.261,1624.048,48.988,23443466.829,123196069.54,-2716.303,40.941
2024-05-16 11:29:17,24315502.72,127778839.886,1332.936,35.637,21331599.145,112098210.676,-1153.268,50.059,20965388.999,110173947.392,1623.443,48.918,23443983.482,123198785.923,-2716.717,41.098
2024-05-16 11:29:18,24315248.643,127777506.64,1332.977,35.578,21331818.494,112099364.047,-1153.791,50.043,20965079.508,110172323.899,1623.154,48.91,23444500.855,123201502.612,-2717.139,41.277
2024-05-16 11:29:19,24314995.102,127776173.25,1333.468,35.695,21332038.005,112100517.978,-1154.289,50.133,20964771.055,110170700.843,1622.729,48.945,23445018.03,123204219.634,-2717.299,41.145
2024-05-16 11:29:20,24314740.782,127774839.703,1333.398,35.32,21332257.78,112101672.542,-1154.819,50.316,20964462.089,110169078.303,1622.265,48.957,23445535.202,123206937.109,-2717.698,41.125
2024-05-16 11:29:21,24314487.038,127773505.932,1333.725,35.496,21332477.186,112102827.58,-1155.425,50.27,20964153.456,110167456.111,1621.87,48.934,23446052.206,123209654.886,-2718.129,40.91
2024-05-16 11:29:22,24314233.56,127772172.056,1333.888,35.348,21332697.186,112103983.251,-1155.963,50.23,20963845.017,110165834.465,1621.314,48.891,23446570.388,123212373.075,-2718.473,40.875
2024-05-16 11:29:23,24313978.896,127770837.81,1334.152,35.215,21332917.438,112105139.344,-1156.627,50.219,20963536.782,110164213.101,1620.854,48.934,23447088.498,123215091.475,-2718.881,40.875
2024-05-16 11:29:24,24313725.559,127769503.51,1334.207,35.496,21333137.509,112106296.047,-1157.105,50.359,20963227.978,110162592.234,1620.471,48.934,23447604.639,123217810.316,-2719.112,40.605
2024-05-16 11:29:25,24313471.773,127768169.149,1334.586,35.246,21333357.935,112107453.487,-1157.567,50.375,20962919.837,110160971.985,1620.193,48.844,23448122.135,123220529.703,-2719.526,40.793
2024-05-16 11:29:26,24313217.18,127766834.529,1334.726,35.668,21333577.886,112108611.395,-1158.155,50.281,20962611.515,110159352.1,1619.69,48.961,23448639.076,123223249.337,-2719.715,41.012
2024-05-16 11:29:27,24312964.152,127765499.715,1334.766,35.371,21333798.285,112109769.836,-1158.816,50.359,20962303.152,110157732.637,1619.139,49.004,23449157.039,123225969.332,-2720.376,40.836
2024-05-16 11:29:28,24312710.033,127764164.631,1334.992,35.832,21334019.007,112110928.746,-1159.361,50.309,20961995.091,110156113.512,1618.758,48.957,23449674.712,123228689.558,-2720.383,41.195
2024-05-16 11:29:29,24312455.983,127762829.362,1335.207,35.754,21334239.774,112112088.262,-1159.828,50.336,20961687.762,110154494.881,1618.36,48.809,23450192.511,123231410.211,-2720.821,41.094
2024-05-16 11:29:30,24312202.155,127761493.742,1335.221,35.875,21334460.469,112113248.131,-1160.497,50.355,20961379.221,110152876.485,1617.858,48.867,23450711.571,123234131.041,-2721.355,41.18
2024-05-16 11:29:31,24311947.754,127760157.987,1335.577,35.969,21334681.317,112114408.644,-1160.979,50.445,20961071.445,110151258.623,1617.424,48.785,23451228.584,123236852.295,-2721.615,41.285
2024-05-16 11:29:32,24311692.861,127758822.152,1335.851,36.273,21334902.471,112115569.777,-1161.627,50.34,20960763.51,110149641.26,1616.911,48.898,23451746.323,123239574.002,-2722.181,41.242
2024-05-16 11:29:33,24311438.352,127757486.112,1336.202,36.113,21335124.12,112116731.464,-1162.088,50.203,20960455.839,110148024.359,1616.568,49.008,23452264.385,123242296.032,-2722.35,41.27
2024-05-16 11:29:34,24311183.796,127756149.978,1336.173,35.891,21335344.911,112117893.76,-1162.692,50.02,20960148.105,110146407.927,1616.152,49.047,23452782.999,123245018.489,-2722.68,41.297
2024-05-16 11:29:35,24310929.841,127754813.664,1336.518,36.117,21335565.765,112119056.663,-1163.129,49.969,20959840.851,110144792.002,1615.781,49.008,23453300.225,123247741.371,-2723.098,41.184
2024-05-16 11:29:36,24310675.986,127753477.267,1336.588,36.219,21335786.955,112120220.18,-1163.739,49.953,20959533.891,110143176.576,1615.329,49.078,23453818.56,123250464.652,-2723.434,41.043
2024-05-16 11:29:37,24310420.8,127752140.493,1336.749,36.012,21336008.948,112121384.092,-1164.211,49.848,20959226.498,110141561.424,1614.834,49.008,23454336.737,123253188.121,-2723.731,40.773
2024-05-16 11:29:38,24310165.97,127750803.601,1336.786,35.988,21336230.498,112122548.602,-1164.836,49.77,20958918.48,110139946.739,1614.441,48.848,23454855.461,123255911.998,-2724.009,40.859
2024-05-16 11:29:39,24309911.653,127749466.473,1337.261,35.59,21336452.192,112123713.667,-1165.339,49.641,20958611.834,110138332.511,1614.027,48.852,23455372.858,123258636.236,-2724.535,40.613
2024-05-16 11:29:40,24309658.368,127748129.182,1337.579,35.645,21336673.762,112124879.321,-1165.895,49.523,20958304.415,110136718.743,1613.628,48.941,23455892.105,123261360.858,-2724.678,40.555
2024-05-16 11:29:41,24309403.652,127746791.764,1337.682,35.75,21336895.339,112126045.516,-1166.421,49.25,20957997.406,110135105.421,1613.191,48.938,23456410.194,123264085.842,-2725.12,40.465
2024-05-16 11:29:42,24309149.515,127745454.148,1337.611,35.855,21337117.578,112127212.325,-1166.975,49.215,20957690.653,110133492.589,1612.712,48.898,23456929.291,123266811.208,-2725.471,40.508
2024-05-16 11:29:43,24308894.814,127744116.331,1337.868,35.922,21337339.832,112128379.582,-1167.54,49.121,20957383.419,110131880.1,1612.262,49.066,23457448.175,123269536.864,-2725.882,40.859
2024-05-16 11:29:44,24308640.497,127742778.25,1337.992,36.18,21337562.473,112129547.39,-1168.226,49.0,20957077.241,110130268.036,1611.774,49.027,23457966.747,123272262.856,-2726.378,40.496
2024-05-16 11:29:45,24308385.941,127741440.069,1338.182,36.176,21337784.703,112130715.814,-1168.737,48.859,20956770.233,110128656.489,1611.335,49.043,23458483.951,123274989.26,-2726.591,40.582
2024-05-16 11:29:46,24308130.628,127740101.607,1338.253,36.211,21338007.539,112131884.721,-1169.356,48.805,20956463.461,110127045.301,1610.755,49.008,23459004.802,123277715.924,-2727.017,40.336
2024-05-16 11:29:47,24307876.536,127738762.969,1338.557,36.27,21338229.691,112133054.172,-1169.875,48.742,20956156.693,110125434.549,1610.418,49.023,23459523.23,123280442.98,-2727.414,40.551
2024-05-16 11:29:48,24307622.423,127737424.195,1338.747,36.367,21338452.395,112134224.239,-1170.401,48.719,20955850.619,110123824.301,1609.93,48.859,23460042.462,123283170.443,-2727.66,40.73
2024-05-16 11:29:49,24307366.511,127736085.209,1339.021,36.414,21338674.73,112135394.848,-1170.956,48.879,20955544.873,110122214.476,1609.482,48.824,23460561.915,123285898.25,-2728.033,40.004
2024-05-16 11:29:50,24307110.869,127734746.022,1339.127,36.125,21338898.135,112136565.979,-1171.525,48.898,20955238.164,110120605.043,1609.104,48.789,23461079.848,123288626.36,-2728.437,40.273
2024-05-16 11:29:51,24306855.554,127733406.641,1339.432,36.449,21339120.725,112137737.638,-1172.079,48.945,20954931.867,110118996.059,1608.585,48.836,23461599.104,123291354.817,-2728.787,40.547
2024-05-16 11:29:52,24306601.294,127732067.126,1339.637,36.598,21339343.78,112138909.919,-1172.591,48.977,20954626.231,110117387.562,1608.242,48.734,23462118.902,123294083.694,-2729.018,40.625
2024-05-16 11:29:53,24306346.989,127730727.317,1339.848,36.813,21339567.233,112140082.684,-1173.139,49.016,20954319.9,110115779.434,1607.79,48.816,23462639.516,123296812.89,-2729.512,40.004
2024-05-16 11:29:54,24306092.142,127729387.422,1340.094,37.047,21339790.324,112141256.042,-1173.649,48.988,20954013.95,110114171.794,1607.338,48.746,23463158.127,123299542.433,-2729.81,39.883
2024-05-16 11:29:55,24305836.625,127728047.352,1340.293,36.82,21340013.555,112142430.004,-1174.196,49.09,20953708.228,110112564.621,1607.068,48.777,23463677.595,123302272.398,-2730.13,40.34
2024-05-16 11:29:56,24305581.58,127726707.236,1340.283,36.754,21340237.401,112143604.626,-1174.848,49.27,20953402.547,110110958.023,1606.429,48.762,23464197.396,123305002.814,-2730.492,40.551
2024-05-16 11:29:57,24305327.341,127725366.781,1340.55,36.574,21340461.31,112144779.704,-1175.355,49.438,20953096.648,110109351.743,1606.07,48.648,23464717.137,123307733.522,-2730.936,40.219
2024-05-16 11:29:58,24305071.981,127724026.152,1340.672,36.652,21340684.622,112145955.341,-1175.996,49.516,20952790.428,110107745.921,1605.623,48.664,23465236.192,123310464.556,-2731.198,40.141
2024-05-16 11:29:59,24304816.699,127722685.321,1341.059,36.52,21340908.37,112147131.483,-1176.393,49.637,20952485.596,110106140.509,1605.151,48.773,23465755.855,123313195.909,-2731.562,40.34
