time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:44:13,20508213.616,107771394.889,734.404,50.875,20584017.62,108169657.553,165.88,49.621,21740847.703,114248929.602,-1752.76,47.695,25124940.725,132032109.428,-3022.975,34.168
2024-05-16 10:44:14,20508073.724,107770660.825,733.848,50.816,20583985.965,108169492.064,165.309,49.641,21741181.162,114250682.647,-1753.147,47.824,25125516.762,132035132.61,-3023.145,34.418
2024-05-16 10:44:15,20507934.141,107769927.254,733.362,50.785,20583954.445,108169327.102,164.729,49.582,21741515.026,114252435.998,-1753.468,47.785,25126091.365,132038155.547,-3022.862,34.383
2024-05-16 10:44:16,20507794.096,107769194.08,732.888,50.762,20583923.177,108169162.532,164.263,49.555,21741848.785,114254189.529,-1753.78,47.648,25126667.494,132041178.286,-3022.585,34.301
2024-05-16 10:44:17,20507655.418,107768461.516,732.417,50.793,20583891.824,108168998.599,163.761,49.555,21742182.475,114255943.458,-1753.959,47.43,25127242.439,132044201.042,-3022.157,34.219
2024-05-16 10:44:18,20507515.636,107767729.455,731.896,50.809,20583861.209,108168835.187,163.21,49.883,21742515.886,114257697.7,-1754.354,47.633,25127817.327,132047223.628,-3022.568,34.551
2024-05-16 10:44:19,20507376.365,107766997.851,731.356,50.859,20583830.043,108168672.231,162.734,49.883,21742849.63,114259452.177,-1754.53,47.742,25128392.905,132050246.022,-3022.236,34.668
2024-05-16 10:44:20,20507237.771,107766266.65,730.977,50.879,20583799.389,108168509.705,162.219,50.008,21743183.728,114261206.863,-1754.83,47.734,25128967.745,132053268.264,-3022.33,34.855
2024-05-16 10:44:21,20507098.016,107765535.971,730.364,50.906,20583768.511,108168347.696,161.62,50.031,21743517.715,114262961.841,-1755.24,47.758,25129543.04,132056290.34,-3022.191,34.813
2024-05-16 10:44:22,20506959.273,107764805.716,729.867,50.754,20583737.485,108168186.141,161.145,50.078,21743851.992,114264717.055,-1755.481,47.949,25130117.686,132059312.181,-3022.081,34.801
2024-05-16 10:44:23,20506820.607,107764076.052,729.525,50.633,20583707.032,108168025.176,160.787,50.195,21744185.763,114266472.643,-1755.637,47.906,25130693.233,132062333.989,-3021.562,35.094
2024-05-16 10:44:24,20506681.536,107763346.894,728.952,50.563,20583676.813,108167864.743,160.226,50.25,21744519.981,114268228.532,-1756.038,47.746,25131268.577,132065355.685,-3021.592,35.055
2024-05-16 10:44:25,20506543.239,107762618.179,728.41,50.535,20583646.174,108167704.751,159.747,50.336,21744854.433,114269984.64,-1756.25,47.648,25131844.655,132068377.162,-3021.304,35.023
2024-05-16 10:44:26,20506404.153,107761889.786,728.011,50.516,20583615.577,108167545.116,159.244,50.246,21745188.728,114271740.881,-1756.511,47.563,25132418.581,132071398.337,-3021.161,35.031
2024-05-16 10:44:27,20506265.853,107761162.003,727.615,50.66,20583585.217,108167386.082,158.83,50.246,21745523.201,114273497.51,-1756.679,47.766,25132992.695,132074419.523,-3021.378,35.0
2024-05-16 10:44:28,20506127.795,107760434.741,727.011,50.707,20583555.292,108167227.598,158.219,50.094,21745857.337,114275254.464,-1757.142,47.656,25133566.945,132077440.507,-3020.845,34.609
2024-05-16 10:44:29,20505988.991,107759708.021,726.533,50.703,20583524.869,108167069.657,157.729,50.082,21746191.669,114277011.731,-1757.324,47.621,25134143.095,132080461.442,-3020.69,34.887
2024-05-16 10:44:30,20505851.455,107758981.665,726.045,50.652,20583494.953,108166912.085,157.266,50.203,21746525.904,114278769.158,-1757.646,47.676,25134719.632,132083482.101,-3020.744,34.461
2024-05-16 10:44:31,20505712.972,107758255.901,725.538,50.688,20583465.157,108166755.134,156.729,50.188,21746860.422,114280526.982,-1757.937,47.484,25135293.623,132086502.757,-3020.555,34.473
2024-05-16 10:44:32,20505575.074,107757530.705,725.029,50.723,20583435.213,108166598.757,156.19,50.184,21747194.618,114282285.157,-1758.34,47.402,25135867.591,132089523.306,-3020.073,34.539
2024-05-16 10:44:33,20505436.875,107756805.875,724.473,50.758,20583405.864,108166442.747,155.641,50.313,21747529.792,114284043.495,-1758.616,47.555,25136442.719,132092543.579,-3020.13,34.773
2024-05-16 10:44:34,20505299.675,107756081.574,723.994,50.738,20583375.884,108166287.295,155.146,50.441,21747864.367,114285802.142,-1758.824,47.598,25137016.68,132095563.804,-3020.311,34.906
2024-05-16 10:44:35,20505161.555,107755357.741,723.748,50.758,20583346.472,108166132.328,154.806,50.473,21748198.659,114287561.057,-1758.99,47.523,25137591.895,132098583.743,-3019.71,35.328
2024-05-16 10:44:36,20505024.211,107754634.372,723.077,50.82,20583317.287,108165977.829,154.22,50.414,21748533.24,114289320.215,-1759.366,47.516,25138166.624,132101603.649,-3020.284,35.254
2024-05-16 10:44:37,20504886.564,107753911.598,722.649,50.766,20583287.904,108165823.934,153.769,50.352,21748868.285,114291079.753,-1759.544,47.531,25138740.103,132104623.42,-3019.937,34.813
2024-05-16 10:44:38,20504749.146,107753189.218,722.126,50.68,20583259.028,108165670.453,153.232,50.129,21749203.471,114292839.478,-1759.831,47.578,25139316.289,132107642.929,-3019.468,35.059
2024-05-16 10:44:39,20504611.298,107752467.472,721.578,50.652,20583229.882,108165517.623,152.6,49.969,21749538.399,114294599.629,-1760.126,47.566,25139889.448,132110662.471,-3019.34,35.223
2024-05-16 10:44:40,20504474.275,107751746.168,721.164,50.648,20583200.677,108165365.246,152.248,49.691,21749873.891,114296360.02,-1760.437,47.492,25140464.74,132113681.788,-3019.068,35.02
2024-05-16 10:44:41,20504336.907,107751025.257,720.638,50.492,20583171.69,108165213.275,151.704,49.605,21750208.426,114298120.573,-1760.713,47.43,25141038.957,132116700.896,-3019.061,34.727
2024-05-16 10:44:42,20504200.1,107750304.862,720.133,50.453,20583143.012,108165061.828,151.187,49.41,21750543.657,114299881.45,-1761.04,47.355,25141613.971,132119719.875,-3018.766,34.664
2024-05-16 10:44:43,20504062.969,107749584.947,719.602,50.41,20583114.136,108164910.866,150.643,49.313,21750878.663,114301642.572,-1761.317,47.262,25142187.291,132122738.635,-3018.432,34.355
2024-05-16 10:44:44,20503926.35,107748865.504,719.168,50.297,20583085.781,108164760.412,150.12,49.063,21751214.155,114303403.977,-1761.649,47.051,25142762.479,132125757.34,-3018.714,34.227
2024-05-16 10:44:45,20503789.177,107748146.648,718.655,50.32,20583057.121,108164610.548,149.604,49.004,21751548.84,114305165.75,-1761.914,47.012,25143336.806,132128775.897,-3018.397,34.176
2024-05-16 10:44:46,20503652.894,107747428.185,718.158,50.254,20583029.237,108164461.071,149.168,48.883,21751884.359,114306927.697,-1762.163,47.07,25143911.556,132131794.258,-3018.175,34.188
2024-05-16 10:44:47,20503516.03,107746710.211,717.688,50.266,20583000.406,108164312.13,148.658,48.824,21752219.17,114308689.933,-1762.421,46.973,25144485.164,132134812.501,-3018.152,34.086
2024-05-16 10:44:48,20503379.169,107745992.772,717.147,50.262,20582972.265,108164163.723,148.152,48.785,21752555.657,114310452.479,-1762.671,46.961,25145059.267,132137830.569,-3018.109,33.891
2024-05-16 10:44:49,20503242.97,107745275.81,716.664,50.23,20582944.138,108164015.798,147.676,48.918,21752890.333,114312215.305,-1762.951,47.09,25145633.759,132140848.495,-3017.797,33.813
2024-05-16 10:44:50,20503106.289,107744559.304,716.297,50.188,20582915.988,108163868.357,147.244,48.926,21753226.5,114313978.389,-1763.224,47.125,25146208.062,132143866.278,-3017.66,33.879
2024-05-16 10:44:51,20502970.63,107743843.344,715.783,50.227,20582887.819,108163721.489,146.649,49.023,21753561.815,114315741.815,-1763.549,47.168,25146782.33,132146883.857,-3017.117,33.934
2024-05-16 10:44:52,20502834.944,107743127.883,715.241,50.18,20582860.055,108163575.097,146.143,49.063,21753897.102,114317505.494,-1763.83,47.406,25147357.365,132149901.439,-3017.407,33.637
2024-05-16 10:44:53,20502698.205,107742412.915,714.79,50.211,20582832.319,108163429.218,145.679,49.004,21754233.302,114319269.46,-1764.041,47.172,25147931.168,132152918.795,-3017.03,33.52
2024-05-16 10:44:54,20502561.896,107741698.458,714.277,50.191,20582804.69,108163283.864,145.193,49.109,21754569.045,114321033.721,-1764.301,47.293,25148506.193,132155936.036,-3017.056,33.461
2024-05-16 10:44:55,20502426.297,107740984.424,713.665,50.379,20582777.085,108163138.955,144.645,49.043,21754904.81,114322798.216,-1764.714,47.336,25149079.568,132158953.048,-3017.014,33.742
2024-05-16 10:44:56,20502290.314,107740270.87,713.205,50.402,20582749.54,108162994.54,144.084,49.055,21755240.08,114324562.957,-1764.985,47.289,25149652.741,132161969.915,-3016.713,33.57
2024-05-16 10:44:57,20502154.412,107739557.815,712.74,50.43,20582722.619,108162850.637,143.578,49.094,21755575.67,114326327.984,-1765.272,47.32,25150225.653,132164986.632,-3016.474,33.52
2024-05-16 10:44:58,20502019.301,107738845.167,712.229,50.43,20582695.134,108162707.155,143.054,49.02,21755912.094,114328093.219,-1765.525,47.48,25150802.352,132168003.175,-3016.588,33.719
2024-05-16 10:44:59,20501883.546,107738132.963,711.705,50.492,20582667.811,108162564.13,142.505,49.066,21756248.294,114329858.667,-1765.853,47.398,25151376.299,132171019.412,-3016.402,33.707
