time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:29:20,25251443.102,132697227.218,-3615.012,29.6,24409904.539,128274973.932,2730.582,41.8,21454778.992,112745689.185,349.309,49.4,21530318.195,113142500.577,3001.715,46.6
2018-12-17 07:29:21,25252130.547,132700841.802,-3614.586,29.4,24409384.836,128272243.456,2730.32,42.1,21454712.547,112745339.914,349.188,49.3,21529747.266,113139499.026,3001.355,46.8
2018-12-17 07:29:22,25252817.961,132704456.356,-3614.676,29.1,24408865.453,128269513.349,2729.848,42.2,21454646.109,112744990.814,348.906,49.5,21529175.531,113136497.863,3000.938,46.6
2018-12-17 07:29:23,25253505.914,132708070.734,-3614.309,29.6,24408345.516,128266783.595,2729.535,42.0,21454579.539,112744641.867,348.906,49.5,21528604.813,113133497.098,3000.559,46.4
2018-12-17 07:29:24,25254194.094,132711685.051,-3614.473,29.9,24407826.547,128264054.199,2729.18,41.7,21454513.406,112744293.073,348.641,49.8,21528033.828,113130496.71,3000.129,46.4
2018-12-17 07:29:25,25254880.813,132715299.244,-3614.047,30.1,24407307.305,128261325.171,2728.738,42.1,21454447.0,112743944.473,348.348,50.0,21527463.125,113127496.726,2999.711,46.5
2018-12-17 07:29:26,25255569.023,132718913.338,-3614.082,29.6,24406788.117,128258596.504,2728.484,42.4,21454380.625,112743596.023,348.359,50.0,21526892.305,113124497.123,2999.41,46.4
2018-12-17 07:29:27,25256257.477,132722527.381,-3614.266,30.3,24406268.625,128255868.196,2728.102,42.3,21454314.352,112743247.739,348.176,49.8,21526321.32,113121497.952,2998.977,46.4
2018-12-17 07:29:28,25256944.781,132726141.194,-3613.852,30.1,24405749.617,128253140.244,2727.828,41.2,21454248.078,112742899.615,348.07,49.7,21525750.992,113118499.141,2998.609,46.7
2018-12-17 07:29:29,25257632.586,132729754.982,-3613.652,30.8,24405230.594,128250412.716,2727.246,41.5,21454181.742,112742551.693,347.813,49.8,21525180.398,113115500.782,2998.137,46.7
2018-12-17 07:29:30,25258319.688,132733368.712,-3613.691,31.2,24404711.547,128247685.487,2727.07,41.8,21454115.477,112742203.902,347.723,50.1,21524610.047,113112502.769,2997.73,46.8
2018-12-17 07:29:31,25259007.18,132736982.379,-3613.758,30.8,24404192.477,128244958.661,2726.641,41.4,21454049.57,112741856.321,347.469,49.8,21524039.445,113109505.182,2997.34,46.4
2018-12-17 07:29:32,25259695.086,132740595.863,-3613.703,29.9,24403673.852,128242232.216,2726.133,40.6,21453983.578,112741508.889,347.238,49.6,21523469.047,113106507.989,2996.898,46.3
2018-12-17 07:29:33,25260382.695,132744209.248,-3613.352,31.2,24403155.344,128239506.072,2726.004,40.9,21453917.477,112741161.587,347.223,50.2,21522898.719,113103511.164,2996.637,46.5
2018-12-17 07:29:34,25261070.531,132747822.49,-3613.199,30.7,24402636.523,128236780.304,2725.648,40.5,21453851.289,112740814.466,347.063,50.0,21522328.906,113100514.736,2996.273,46.7
2018-12-17 07:29:35,25261758.422,132751435.71,-3613.324,31.6,24402117.172,128234054.924,2725.266,40.8,21453785.211,112740467.511,346.828,50.0,21521758.695,113097518.72,2995.844,46.8
2018-12-17 07:29:36,25262446.461,132755048.778,-3612.957,30.7,24401598.992,128231329.895,2724.844,40.1,21453719.391,112740120.71,346.777,49.6,21521188.594,113094523.089,2995.438,46.6
2018-12-17 07:29:37,25263134.406,132758661.723,-3612.871,29.6,24401081.063,128228605.257,2724.465,40.8,21453653.477,112739774.095,346.469,49.4,21520618.695,113091527.849,2995.059,47.1
2018-12-17 07:29:38,25263820.727,132762274.617,-3612.563,29.6,24400562.133,128225880.953,2724.148,40.8,21453587.328,112739427.632,346.332,49.5,21520048.906,113088533.009,2994.633,46.9
2018-12-17 07:29:39,25264508.516,132765887.372,-3612.848,29.4,24400043.664,128223157.04,2723.637,40.8,21453521.469,112739081.317,346.25,49.6,21519479.016,113085538.566,2994.266,46.8
2018-12-17 07:29:40,25265196.539,132769500.071,-3612.836,28.9,24399525.711,128220433.457,2723.309,41.1,21453455.586,112738735.197,346.039,49.6,21518909.281,113082544.51,2993.793,46.8
2018-12-17 07:29:41,25265884.172,132773112.617,-3612.566,29.1,24399007.492,128217710.262,2723.0,41.6,21453389.688,112738389.225,345.91,49.9,21518339.227,113079550.827,2993.504,47.1
2018-12-17 07:29:42,25266571.453,132776725.101,-3612.617,29.1,24398489.125,128214987.414,2722.762,41.3,21453323.953,112738043.401,345.73,49.6,21517769.695,113076557.551,2993.094,46.7
2018-12-17 07:29:43,25267258.836,0.0,-3612.293,28.6,24397971.367,128212264.949,2722.262,41.3,21453258.258,112737697.798,345.504,49.3,21517200.313,113073564.705,2992.695,46.6
2018-12-17 07:29:44,25267946.484,132783949.632,-3611.848,28.3,24397452.734,128209542.842,2721.895,41.4,21453192.336,112737352.304,345.508,49.6,21516630.883,113070572.209,2992.383,46.7
2018-12-17 07:29:45,25268633.141,132787561.832,-3612.012,28.3,24396935.484,128206821.097,2721.609,41.6,21453126.688,112737006.991,345.215,49.9,21516061.344,113067580.143,2991.875,46.8
2018-12-17 07:29:46,25269320.594,132791173.847,-3612.141,27.6,24396417.305,128204099.719,2721.234,41.9,21453060.977,112736661.855,345.086,49.9,21515492.188,113064588.458,2991.52,46.6
2018-12-17 07:29:47,25270007.563,132794785.807,-3611.895,28.3,24395899.672,128201378.719,2720.789,42.6,21452995.664,112736316.86,344.934,49.8,21514923.164,113061597.174,2991.184,46.8
2018-12-17 07:29:48,25270696.102,132798397.643,-3611.801,28.6,24395382.18,128198658.07,2720.473,42.9,21452929.977,112735972.048,344.719,50.0,21514353.625,113058606.288,2990.664,46.7
2018-12-17 07:29:49,25271384.461,132802009.448,-3612.039,26.8,24394864.742,128195937.797,2720.102,43.1,21452864.281,112735627.406,344.523,49.9,21513784.938,113055615.806,2990.355,46.6
2018-12-17 07:29:50,25272070.867,132805621.029,-3611.359,27.6,24394347.219,128193217.868,2719.711,43.0,21452798.719,112735282.901,344.316,49.7,21513215.781,113052625.72,2989.84,46.9
2018-12-17 07:29:51,25272757.461,132809232.522,-3611.188,27.3,24393829.992,128190498.324,2719.355,43.0,21452733.195,112734938.584,344.215,49.1,21512646.539,113049636.031,2989.41,47.3
2018-12-17 07:29:52,25273444.141,132812843.949,-3611.289,26.8,24393311.82,128187779.116,2719.047,43.6,21452667.695,112734594.419,344.043,48.9,21512077.852,113046646.731,2989.09,47.2
2018-12-17 07:29:53,25274131.633,0.0,-3610.645,25.9,24392794.313,128185060.294,2718.598,43.5,21452602.766,112734250.412,343.938,49.3,21511509.0,113043657.821,2988.754,47.3
2018-12-17 07:29:54,25274818.188,0.0,-3610.863,26.8,24392277.695,128182341.82,2718.242,42.4,21452536.617,112733906.558,343.789,49.2,21510940.414,113040669.331,2988.289,47.5
2018-12-17 07:29:55,25275505.773,0.0,-3611.355,26.8,24391759.586,128179623.721,2717.988,42.6,21452471.117,112733562.894,343.738,49.3,21510371.68,113037681.234,2987.984,47.3
2018-12-17 07:29:56,25276193.336,0.0,-3610.781,26.4,24391242.531,128176906.047,2717.426,41.6,21452405.977,112733219.421,343.34,49.5,21509803.063,113034693.567,2987.445,47.5
2018-12-17 07:29:57,25276880.836,0.0,-3610.852,28.3,24390725.516,128174188.676,2717.078,41.6,21452340.758,112732876.129,343.09,49.5,21509234.648,113031706.288,2987.043,46.9
2018-12-17 07:29:58,25277567.492,0.0,-3611.0,27.3,24390208.539,128171471.7,2716.859,41.6,21452275.266,112732532.948,343.148,49.1,21508666.672,113028719.396,2986.711,47.0
2018-12-17 07:29:59,25278255.352,0.0,-3610.41,27.3,24389691.539,128168755.057,2716.469,42.1,21452210.359,112732189.924,343.039,49.5,21508098.094,113025732.884,2986.316,47.3
