time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:29:10,20184017.305,106067735.192,-516.301,52.5,23424226.922,123095099.767,2440.531,42.8,24632588.391,129445135.048,-1332.961,38.9,24570672.633,129119683.141,3110.363,35.8
2019-03-27 10:29:11,20184115.547,106068251.845,-516.973,52.4,23423762.555,123092659.234,2440.645,42.7,24632841.93,129446468.285,-1333.414,39.2,24570081.383,129116572.742,3110.23,36.1
2019-03-27 10:29:12,20184213.977,106068769.125,-517.605,53.0,23423297.82,123090218.552,2440.773,42.7,24633096.281,129447801.833,-1333.629,39.4,24569489.117,129113462.624,3109.875,36.1
2019-03-27 10:29:13,20184312.477,106069287.055,-518.219,52.8,23422833.703,123087777.721,2441.059,42.8,24633349.586,129449135.745,-1334.188,38.8,24568898.594,129110352.662,3109.766,35.9
2019-03-27 10:29:14,20184411.164,106069805.638,-518.859,52.4,23422369.227,123085336.787,2440.848,42.6,24633603.844,129450470.004,-1334.395,38.2,24568306.305,129107242.94,3109.766,36.0
2019-03-27 10:29:15,20184509.734,106070324.855,-519.406,52.9,23421905.078,123082895.688,2441.266,42.8,24633857.758,129451804.606,-1334.824,38.1,24567713.414,129104133.495,3109.547,35.7
2019-03-27 10:29:16,20184608.797,106070844.757,-520.191,52.8,23421440.461,123080454.497,2441.223,42.6,24634111.656,129453139.552,-1335.227,38.2,24567122.664,129101024.305,3108.984,36.0
2019-03-27 10:29:17,20184707.867,106071365.284,-520.859,53.2,23420975.25,123078013.142,2441.449,43.2,24634365.602,129454474.821,-1335.477,38.5,24566530.805,129097915.3,3108.957,36.2
2019-03-27 10:29:18,20184807.453,106071886.482,-521.457,53.0,23420511.016,123075571.685,2441.484,43.0,24634620.484,129455810.464,-1335.805,38.6,24565938.047,129094806.543,3108.535,36.1
2019-03-27 10:29:19,20184906.422,106072408.326,-522.145,52.8,23420046.867,123073130.082,2441.844,42.8,24634874.281,129457146.437,-1336.129,39.4,24565347.414,129091698.017,3108.352,36.0
2019-03-27 10:29:20,20185005.633,106072930.794,-522.672,52.1,23419581.547,123070688.359,2441.828,42.9,24635128.195,129458482.726,-1336.5,39.2,24564756.297,129088589.724,3108.168,35.8
2019-03-27 10:29:21,20185105.383,106073453.952,-523.406,52.1,23419117.156,123068246.535,2441.813,42.7,24635382.477,129459819.425,-1336.824,39.4,24564165.391,129085481.713,3107.867,35.9
2019-03-27 10:29:22,20185205.219,106073977.725,-524.086,52.3,23418652.758,123065804.516,2442.031,42.6,24635636.516,129461156.385,-1337.141,39.6,24563573.617,129082373.823,3107.852,36.3
2019-03-27 10:29:23,20185305.0,106074502.183,-524.813,52.3,23418187.578,123063362.404,2442.211,42.9,24635891.953,129462493.747,-1337.508,39.4,24562982.242,129079266.24,3107.555,36.3
2019-03-27 10:29:24,20185404.805,106075027.283,-525.406,52.3,23417723.039,123060920.161,2442.383,43.0,24636146.609,129463831.441,-1337.754,38.7,24562390.727,129076158.885,3107.168,35.9
2019-03-27 10:29:25,20185505.148,106075553.014,-526.012,52.3,23417258.203,123058477.773,2442.582,42.9,24636401.477,129465169.451,-1338.168,38.7,24561799.867,129073051.761,3107.039,35.8
2019-03-27 10:29:26,20185604.898,106076079.403,-526.648,51.9,23416793.602,123056035.273,2442.699,42.5,24636655.789,129466507.836,-1338.652,38.7,24561208.688,129069944.824,3107.016,35.7
2019-03-27 10:29:27,20185705.203,106076606.438,-527.313,52.3,23416328.039,123053592.633,2442.73,42.3,24636910.109,129467846.553,-1338.824,39.1,24560616.828,129066838.138,3106.742,35.6
2019-03-27 10:29:28,20185805.734,106077134.152,-528.063,52.9,23415863.523,123051149.877,2442.926,42.8,24637165.563,129469185.611,-1339.18,39.3,24560025.594,129063731.685,3106.449,35.5
2019-03-27 10:29:29,20185906.297,106077662.42,-528.609,52.8,23415398.75,123048706.934,2442.969,43.0,24637420.422,129470524.96,-1339.5,39.4,24559434.922,129060625.453,3106.086,36.0
2019-03-27 10:29:30,20186006.75,106078191.365,-529.313,53.2,23414934.07,123046263.865,2443.207,42.7,24637674.289,129471864.663,-1339.965,39.1,24558843.258,129057519.437,3105.918,36.0
2019-03-27 10:29:31,20186107.773,106078721.006,-530.078,52.5,23414468.82,123043820.699,2443.195,43.0,24637930.328,129473204.752,-1340.375,38.9,24558252.898,129054413.679,3105.461,36.0
2019-03-27 10:29:32,20186208.867,106079251.249,-530.523,52.5,23414003.57,123041377.375,2443.402,42.8,24638185.109,129474545.109,-1340.5,39.4,24557661.43,129051308.121,3105.277,36.1
2019-03-27 10:29:33,20186309.727,106079782.183,-531.371,52.5,23413539.109,123038933.971,2443.285,43.2,24638440.453,129475885.862,-1340.992,39.7,24557071.156,129048202.811,3105.27,35.8
2019-03-27 10:29:34,20186410.93,106080313.721,-531.832,52.8,23413073.805,123036490.378,2443.527,43.2,24638695.469,129477226.938,-1341.211,39.6,24556480.938,129045097.726,3104.84,35.0
2019-03-27 10:29:35,20186512.008,106080845.946,-532.633,52.1,23412609.039,123034046.684,2443.676,43.6,24638950.922,129478568.378,-1341.656,39.9,24555888.852,129041992.88,3104.672,34.8
2019-03-27 10:29:36,20186613.422,106081378.788,-533.094,52.5,23412144.352,123031602.843,2443.926,43.0,24639206.234,129479910.14,-1341.813,39.4,24555298.523,129038888.222,3104.629,35.1
2019-03-27 10:29:37,20186715.148,106081912.314,-533.824,52.3,23411678.484,123029158.881,2444.031,43.4,24639461.648,129481252.25,-1342.391,39.0,24554707.836,129035783.875,3104.156,34.9
2019-03-27 10:29:38,20186816.57,106082446.491,-534.625,52.3,23411214.023,123026714.834,2444.07,43.7,24639716.953,129482594.716,-1342.742,39.0,24554117.43,129032679.756,3104.023,34.3
2019-03-27 10:29:39,20186918.477,106082981.309,-535.141,52.3,23410748.344,123024270.633,2444.301,42.8,24639972.273,129483937.521,-1343.008,37.9,24553526.773,129029575.817,3103.637,34.1
2019-03-27 10:29:40,20187020.305,106083516.821,-535.887,52.2,23410283.031,123021826.341,2444.332,42.5,24640228.273,129485280.714,-1343.355,38.1,24552935.477,129026472.226,3103.324,33.7
2019-03-27 10:29:41,20187122.609,106084052.954,-536.539,52.7,23409818.0,123019381.86,2444.715,42.2,24640483.516,129486624.203,-1343.664,38.1,24552344.469,129023368.77,3103.219,34.4
2019-03-27 10:29:42,20187224.477,106084589.732,-537.059,52.7,23409352.953,123016937.281,2444.59,42.7,24640739.633,129487968.068,-1344.008,38.9,24551753.938,129020265.569,3103.027,34.0
2019-03-27 10:29:43,20187326.883,106085127.176,-537.746,52.9,23408887.852,123014492.582,2444.938,42.2,24640995.391,129489312.249,-1344.246,38.5,24551163.641,129017162.613,3102.848,34.1
2019-03-27 10:29:44,20187429.109,106085665.287,-538.418,52.5,23408422.445,123012047.788,2444.824,42.2,24641251.344,129490656.804,-1344.629,38.3,24550573.414,129014059.907,3102.602,33.5
2019-03-27 10:29:45,20187531.609,106086204.051,-539.094,52.3,23407957.531,123009602.834,2444.988,42.6,24641507.031,129492001.733,-1345.125,38.2,24549983.078,129010957.42,3102.305,33.5
2019-03-27 10:29:46,20187634.359,106086743.441,-539.75,52.5,23407492.039,123007157.742,2445.215,42.9,24641763.438,129493346.964,-1345.48,38.1,24549392.828,129007855.167,3102.027,33.0
2019-03-27 10:29:47,20187737.227,106087283.508,-540.387,52.9,23407026.563,123004712.552,2445.313,43.0,24642018.977,129494692.569,-1345.816,38.2,24548802.383,129004753.157,3101.852,33.2
2019-03-27 10:29:48,20187839.961,106087824.215,-541.078,52.9,23406561.898,123002267.217,2445.426,43.2,24642274.625,129496038.531,-1346.25,39.0,24548212.586,129001651.409,3101.406,33.7
2019-03-27 10:29:49,20187943.188,106088365.578,-541.691,53.5,23406095.984,122999821.784,2445.563,43.8,24642531.352,129497384.785,-1346.508,38.7,24547622.031,128998549.845,3101.531,33.7
2019-03-27 10:29:50,20188046.133,106088907.581,-542.328,53.0,23405631.023,122997376.204,2445.781,44.1,24642787.813,129498731.409,-1346.82,39.4,24547031.492,128995448.529,3101.301,33.3
2019-03-27 10:29:51,20188149.352,106089450.244,-543.027,53.3,23405165.703,122994930.486,2445.738,43.9,24643043.656,129500078.402,-1347.094,39.2,24546441.578,128992347.476,3100.996,33.5
2019-03-27 10:29:52,20188252.828,106089993.547,-543.559,53.5,23404700.117,122992484.659,2445.82,43.5,24643299.953,129501425.724,-1347.414,38.8,24545851.523,128989246.652,3100.664,33.2
2019-03-27 10:29:53,20188356.469,106090537.506,-544.246,53.4,23404234.117,122990038.685,2445.891,43.2,24643556.852,129502773.404,-1347.949,39.2,24545261.625,128986146.07,3100.539,33.4
2019-03-27 10:29:54,20188459.898,106091082.13,-545.027,52.1,23403769.367,122987592.645,2445.922,42.9,24643813.117,129504121.407,-1348.191,39.7,24544670.727,128983045.732,3100.102,33.1
2019-03-27 10:29:55,20188563.938,106091627.388,-545.512,51.7,23403302.984,122985146.417,2446.109,42.8,24644069.844,129505469.741,-1348.348,40.2,24544081.023,128979945.57,3100.047,33.3
2019-03-27 10:29:56,20188667.391,106092173.291,-546.207,52.1,23402837.336,122982700.031,2446.477,42.6,24644326.828,129506818.452,-1348.871,40.2,24543491.563,128976845.668,3100.059,33.7
2019-03-27 10:29:57,20188771.672,106092719.858,-546.922,52.5,23402372.625,122980253.548,2446.438,42.5,24644583.352,129508167.495,-1349.137,39.5,24542901.344,128973746.043,3099.434,33.9
2019-03-27 10:29:58,20188875.898,106093267.014,-547.484,52.7,23401906.656,122977806.927,2446.668,42.5,24644839.742,129509516.848,-1349.457,39.2,24542311.508,128970646.561,3099.441,34.3
2019-03-27 10:29:59,20188980.227,106093814.857,-548.109,53.0,23401440.836,122975360.147,2446.832,42.7,24645097.43,129510866.568,-1349.855,39.5,24541722.703,128967547.362,3099.02,34.6
