time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:58:59,22925615.859,120474969.981,3069.363,45.7,21955772.461,115378424.718,-436.152,50.6,22971259.031,120714869.362,-3365.918,44.2,24193790.141,127139274.127,-3224.898,42.2
2018-07-15 23:59:00,22925032.102,120471900.724,3069.172,45.6,21955855.438,115378860.82,-436.121,50.8,22971899.383,120718235.251,-3366.031,44.0,24194403.531,127142498.941,-3224.906,42.6
2018-07-15 23:59:01,22924447.922,120468831.827,3068.754,46.0,21955938.188,115379296.941,-436.102,51.0,22972539.875,120721601.359,-3366.105,43.8,24195017.586,127145723.889,-3224.926,41.8
2018-07-15 23:59:02,22923863.75,120465763.244,3068.516,45.7,21956021.078,115379733.024,-436.027,50.6,22973180.328,120724967.626,-3366.27,43.7,24195631.242,127148948.984,-3225.059,42.4
2018-07-15 23:59:03,22923279.93,120462694.974,3068.074,45.6,21956104.266,115380169.123,-436.145,49.4,22973821.305,120728334.094,-3366.621,42.6,24196245.109,127152174.175,-3225.328,42.3
2018-07-15 23:59:04,22922696.234,120459626.985,3067.84,46.0,21956187.172,115380605.198,-436.094,49.5,22974461.445,120731700.685,-3366.727,42.8,24196858.719,127155399.522,-3225.438,42.3
2018-07-15 23:59:05,22922112.617,120456559.348,3067.445,45.8,21956270.203,115381041.26,-436.031,49.8,22975101.961,120735067.483,-3366.844,43.3,24197472.648,127158624.965,-3225.539,42.1
2018-07-15 23:59:06,22921528.5,120453492.054,3067.207,45.8,21956352.813,115381477.333,-436.094,49.9,22975742.969,120738434.464,-3367.059,42.9,24198085.906,127161850.538,-3225.609,42.1
2018-07-15 23:59:07,22920945.367,120450425.058,3066.82,46.0,21956436.195,115381913.372,-436.086,49.6,22976383.883,120741801.627,-3367.285,43.2,24198700.805,127165076.247,-3225.855,42.2
2018-07-15 23:59:08,22920361.289,120447358.386,3066.5,46.6,21956519.211,115382349.417,-436.051,50.1,22977024.406,120745168.921,-3367.438,43.0,24199314.094,127168302.075,-3225.965,42.1
2018-07-15 23:59:09,22919778.281,120444292.023,3066.23,46.5,21956601.695,115382785.429,-436.012,50.4,22977665.367,120748536.395,-3367.477,43.0,24199928.188,127171527.994,-3226.0,42.3
2018-07-15 23:59:10,22919194.688,120441226.028,3065.754,46.4,21956685.406,115383221.48,-436.074,50.1,22978306.008,120751904.114,-3367.754,42.8,24200542.008,127174754.083,-3226.156,42.3
2018-07-15 23:59:11,22918611.07,120438160.343,3065.391,46.4,21956767.969,115383657.5,-436.129,50.2,22978946.766,120755271.941,-3367.949,43.4,24201155.516,127177980.263,-3226.328,42.3
2018-07-15 23:59:12,22918027.797,120435094.957,3065.246,46.0,21956850.938,115384093.477,-435.914,50.4,22979587.945,120758639.935,-3367.992,43.6,24201769.766,127181206.527,-3226.266,42.1
2018-07-15 23:59:13,22917444.539,120432029.939,3064.883,45.9,21956933.875,115384529.478,-436.012,50.2,22980229.016,120762008.142,-3368.277,43.3,24202383.453,127184432.984,-3226.508,42.2
2018-07-15 23:59:14,22916861.898,120428965.244,3064.449,46.0,21957017.0,115384965.472,-435.957,50.7,22980869.656,120765376.526,-3368.613,43.0,24202997.156,127187659.552,-3226.617,42.1
2018-07-15 23:59:15,22916278.172,120425900.831,3064.238,45.8,21957099.898,115385401.426,-435.957,49.9,22981510.695,120768745.03,-3368.598,42.9,24203611.422,127190886.193,-3226.734,41.6
2018-07-15 23:59:16,22915695.18,120422836.731,3063.977,46.0,21957182.898,115385837.364,-435.898,50.0,22982151.758,120772113.73,-3368.699,43.1,24204225.719,127194112.968,-3226.785,41.9
2018-07-15 23:59:17,22915112.227,120419772.976,3063.625,45.6,21957265.68,115386273.319,-435.902,49.8,22982793.039,120775482.608,-3368.938,43.1,24204839.516,127197339.874,-3226.836,42.3
2018-07-15 23:59:18,22914529.078,120416709.541,3063.266,46.0,21957348.891,115386709.248,-435.859,49.9,22983434.406,120778851.66,-3369.117,42.9,24205453.641,127200566.917,-3227.172,42.3
2018-07-15 23:59:19,22913945.938,120413646.454,3062.887,46.3,21957431.781,115387145.189,-435.867,49.9,22984075.07,120782220.93,-3369.336,42.6,24206068.0,127203794.075,-3227.223,42.2
2018-07-15 23:59:20,22913363.422,120410583.648,3062.773,46.0,21957514.773,115387581.115,-435.809,49.3,22984716.031,120785590.335,-3369.422,43.1,24206682.164,127207021.352,-3227.324,42.2
2018-07-15 23:59:21,22912780.719,120407521.223,3062.215,46.3,21957597.625,115388017.087,-436.016,49.5,22985357.719,120788959.978,-3369.809,43.0,24207296.375,127210248.794,-3227.59,42.4
2018-07-15 23:59:22,22912197.906,120404459.072,3062.027,46.6,21957680.75,115388452.976,-435.891,49.8,22985998.93,120792329.731,-3369.848,43.1,24207910.375,127213476.287,-3227.602,42.3
2018-07-15 23:59:23,22911615.164,120401397.255,3061.555,46.3,21957763.414,115388888.884,-436.012,49.6,22986640.43,120795699.671,-3370.16,43.3,24208524.789,127216703.946,-3227.777,42.0
2018-07-15 23:59:24,22911032.898,120398335.739,3061.375,45.9,21957846.555,115389324.769,-435.871,49.8,22987280.734,120799069.786,-3370.184,43.4,24209138.93,127219931.687,-3227.867,42.0
2018-07-15 23:59:25,22910450.039,120395274.557,3061.023,45.9,21957929.414,115389760.636,-435.926,49.9,22987923.227,120802440.062,-3370.32,43.4,24209752.984,127223159.549,-3227.93,42.4
2018-07-15 23:59:26,22909867.813,120392213.675,3060.664,46.2,21958012.406,115390196.489,-435.863,49.8,22988564.023,120805810.497,-3370.523,43.6,24210367.352,127226387.52,-3227.996,42.3
2018-07-15 23:59:27,22909285.453,120389153.133,3060.379,46.0,21958095.313,115390632.339,-435.875,49.8,22989205.867,120809181.115,-3370.598,43.5,24210981.688,127229615.647,-3228.199,42.6
2018-07-15 23:59:28,22908703.164,120386092.917,3060.035,46.3,21958178.031,115391068.182,-435.848,49.7,22989847.445,120812551.939,-3370.93,44.1,24211596.383,127232843.864,-3228.289,42.5
2018-07-15 23:59:29,22908121.117,120383033.002,3059.758,46.6,21958261.305,115391503.977,-435.75,49.7,22990487.984,120815922.885,-3370.957,43.7,24212209.453,127236072.195,-3228.309,42.5
2018-07-15 23:59:30,22907538.516,120379973.431,3059.336,46.6,21958344.0,115391939.795,-435.82,49.9,22991129.805,120819294.039,-3371.184,42.6,24212824.211,127239300.691,-3228.516,42.2
2018-07-15 23:59:31,22906956.922,120376914.186,3058.996,46.6,21958426.969,115392375.613,-435.813,49.9,22991771.172,120822665.365,-3371.395,43.2,24213438.328,127242529.281,-3228.703,41.7
2018-07-15 23:59:32,22906374.461,120373855.263,3058.684,46.6,21958510.141,115392811.394,-435.789,49.5,22992413.258,120826036.848,-3371.609,43.8,24214052.797,127245757.988,-3228.813,41.7
2018-07-15 23:59:33,22905792.438,120370796.633,3058.516,46.7,21958592.883,115393247.169,-435.801,49.7,22993054.422,120829408.526,-3371.762,43.6,24214667.539,127248986.81,-3228.984,41.7
2018-07-15 23:59:34,22905210.836,120367738.365,3058.164,46.4,21958675.828,115393682.937,-435.715,50.3,22993696.305,120832780.357,-3371.824,43.6,24215282.172,127252215.742,-3228.898,42.0
2018-07-15 23:59:35,22904628.438,120364680.403,3057.703,46.0,21958758.82,115394118.69,-435.688,50.5,22994338.195,120836152.386,-3372.137,44.1,24215895.844,127255444.811,-3229.129,41.8
2018-07-15 23:59:36,22904046.805,120361622.753,3057.582,46.3,21958841.695,115394554.421,-435.605,50.7,22994979.703,120839524.556,-3372.203,43.9,24216511.039,127258673.996,-3229.156,41.7
2018-07-15 23:59:37,22903464.828,120358565.441,3057.125,46.1,21958924.578,115394990.15,-435.734,51.0,22995621.875,120842896.915,-3372.449,43.8,24217125.094,127261903.29,-3229.348,41.7
2018-07-15 23:59:38,22902883.109,120355508.45,3056.809,46.0,21959007.438,115395425.877,-435.738,50.3,22996263.305,120846269.438,-3372.586,43.0,24217739.883,127265132.71,-3229.563,41.5
2018-07-15 23:59:39,22902301.664,120352451.751,3056.523,46.3,21959090.711,115395861.59,-435.77,51.0,22996905.055,120849642.137,-3372.863,43.4,24218354.086,127268362.242,-3229.609,41.8
2018-07-15 23:59:40,22901719.688,120349395.417,3056.215,46.6,21959173.563,115396297.299,-435.699,49.4,22997547.117,120853015.006,-3372.887,43.6,24218968.883,127271591.913,-3229.762,42.0
2018-07-15 23:59:41,22901138.281,120346339.395,3055.828,46.6,21959256.18,115396732.986,-435.703,49.6,22998188.961,120856388.05,-3373.117,43.4,24219583.742,127274821.687,-3229.773,41.9
2018-07-15 23:59:42,22900556.828,120343283.711,3055.496,45.9,21959339.32,115397168.682,-435.695,49.6,22998830.961,120859761.278,-3373.223,43.0,24220199.0,127278051.608,-3229.918,41.9
2018-07-15 23:59:43,22899975.008,120340228.318,3055.359,46.1,21959421.984,115397604.337,-435.598,49.1,22999472.438,120863134.641,-3373.371,43.4,24220813.438,127281281.589,-3229.898,41.9
2018-07-15 23:59:44,22899393.734,120337173.285,3054.809,46.0,21959504.969,115398040.026,-435.727,49.4,23000114.867,120866508.248,-3373.77,43.7,24221427.57,127284511.747,-3230.258,41.8
2018-07-15 23:59:45,22898812.867,120334118.547,3054.52,45.9,21959587.859,115398475.648,-435.711,49.7,23000756.734,120869881.956,-3373.855,42.8,24222042.008,127287741.979,-3230.297,41.7
2018-07-15 23:59:46,22898231.516,120331064.138,3054.219,46.4,21959671.055,115398911.277,-435.684,49.8,23001398.508,120873255.865,-3374.027,42.8,24222657.148,127290972.369,-3230.59,41.3
2018-07-15 23:59:47,22897650.461,120328010.059,3053.922,45.9,21959753.68,115399346.901,-435.586,49.9,23002040.68,120876629.923,-3374.086,42.7,24223271.328,127294202.852,-3230.469,40.8
2018-07-15 23:59:48,22897068.93,120324956.295,3053.613,45.9,21959836.766,115399782.511,-435.594,50.2,23002682.68,120880004.169,-3374.391,42.9,24223886.492,127297433.47,-3230.723,41.3
2018-07-15 23:59:49,22896487.93,120321902.862,3053.301,46.1,21959919.852,115400218.107,-435.559,50.5,23003324.602,120883378.564,-3374.434,42.6,24224501.539,127300664.185,-3230.859,41.6
2018-07-15 23:59:50,22895907.242,120318849.759,3052.93,46.1,21960002.383,115400653.711,-435.609,50.6,23003967.156,120886753.162,-3374.703,42.6,24225115.969,127303895.033,-3230.992,41.9
2018-07-15 23:59:51,22895326.5,120315796.995,3052.527,46.2,21960085.414,115401089.299,-435.676,50.5,23004609.133,120890127.93,-3374.957,42.5,24225731.32,127307126.015,-3231.148,42.4
2018-07-15 23:59:52,22894745.32,120312744.527,3052.246,45.8,21960168.0,115401524.868,-435.578,50.8,23005251.367,120893502.853,-3375.051,42.5,24226346.211,127310357.083,-3231.172,42.6
2018-07-15 23:59:53,22894164.445,120309692.396,3051.906,46.3,21960251.172,115401960.423,-435.652,50.3,23005893.367,120896877.941,-3375.262,42.6,24226961.125,127313588.263,-3231.281,42.6
2018-07-15 23:59:54,22893583.82,120306640.604,3051.637,46.4,21960334.0,115402395.981,-435.563,50.3,23006535.836,120900253.208,-3375.262,42.7,24227575.172,127316819.594,-3231.406,42.8
2018-07-15 23:59:55,22893002.977,120303589.119,3051.324,46.8,21960416.781,115402831.517,-435.508,50.0,23007178.156,120903628.645,-3375.496,42.7,24228190.656,127320051.041,-3231.473,42.7
2018-07-15 23:59:56,22892422.313,120300537.982,3050.977,46.4,21960499.539,115403267.04,-435.5,49.6,23007820.773,120907004.249,-3375.637,42.9,24228805.391,127323282.591,-3231.551,42.7
2018-07-15 23:59:57,22891841.867,120297487.136,3050.594,46.2,21960582.547,115403702.535,-435.547,49.3,23008463.25,120910380.02,-3375.977,42.8,24229420.398,127326514.231,-3231.656,42.0
2018-07-15 23:59:58,22891261.281,120294436.631,3050.316,46.1,21960665.484,115404138.03,-435.473,49.7,23009105.547,120913755.956,-3376.016,43.0,24230035.406,127329746.047,-3231.859,42.3
2018-07-15 23:59:59,22890680.859,120291386.456,3049.992,46.2,21960748.289,115404573.513,-435.52,50.0,23009748.289,120917132.042,-3376.168,43.4,24230651.305,127332977.945,-3232.02,42.1
