time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:29:05,22708573.25,119334397.417,-96.457,42.0,23630934.039,124181432.613,3317.121,38.4,20850337.336,109569247.456,1300.043,50.8,21725228.742,114166784.966,-2852.594,51.0
2019-03-27 14:29:06,22708591.023,119334493.851,-96.414,41.7,23630301.82,124178115.501,3317.117,38.8,20850089.977,109567947.51,1299.734,51.1,21725771.492,114169637.652,-2852.836,50.9
2019-03-27 14:29:07,22708609.977,119334590.342,-96.453,42.0,23629671.352,124174798.686,3316.789,39.0,20849842.742,109566647.929,1299.465,51.2,21726314.352,114172490.725,-2853.203,51.2
2019-03-27 14:29:08,22708628.094,119334686.9,-96.637,41.7,23629039.555,124171482.079,3316.52,38.7,20849595.359,109565348.663,1299.105,51.4,21726857.031,114175344.113,-2853.57,51.1
2019-03-27 14:29:09,22708646.297,119334783.417,-96.504,41.9,23628408.133,124168165.727,3316.305,38.6,20849347.922,109564049.696,1298.816,51.2,21727400.469,114178197.866,-2853.891,51.1
2019-03-27 14:29:10,22708664.539,119334880.026,-96.738,41.6,23627777.922,124164849.605,3315.949,38.6,20849101.047,109562751.049,1298.504,50.8,21727943.281,114181051.933,-2854.258,50.9
2019-03-27 14:29:11,22708683.102,119334976.67,-96.648,41.4,23627146.313,124161533.727,3315.813,37.9,20848853.859,109561452.759,1298.223,51.1,21728486.914,114183906.371,-2854.496,50.9
2019-03-27 14:29:12,22708701.578,119335073.365,-96.699,41.3,23626515.57,124158218.102,3315.563,38.3,20848606.5,109560154.74,1297.918,51.2,21729029.938,114186761.124,-2854.859,50.7
2019-03-27 14:29:13,22708719.547,119335170.097,-96.723,41.2,23625884.234,124154902.646,3315.383,38.7,20848359.445,109558857.075,1297.52,50.8,21729573.43,114189616.234,-2855.227,50.8
2019-03-27 14:29:14,22708737.68,119335266.842,-96.719,41.1,23625254.375,124151587.515,3315.098,38.0,20848112.688,109557559.732,1297.109,50.0,21730116.633,114192471.718,-2855.691,50.7
2019-03-27 14:29:15,22708756.578,119335363.775,-97.23,41.3,23624622.344,124148272.649,3314.402,38.1,20847866.063,109556262.78,1296.57,50.1,21730659.781,114195327.592,-2856.285,50.2
2019-03-27 14:29:16,22708775.07,119335460.617,-96.918,41.4,23623992.359,124144957.909,3314.688,38.4,20847618.992,109554966.059,1296.578,49.9,21731203.539,114198183.731,-2856.34,50.2
2019-03-27 14:29:17,22708793.813,119335557.511,-96.938,41.7,23623361.734,124141643.454,3314.504,38.1,20847372.094,109553669.71,1296.129,49.8,21731747.18,114201040.222,-2856.699,50.2
2019-03-27 14:29:18,22708812.242,119335654.42,-97.008,41.7,23622730.555,124138329.204,3314.203,38.0,20847125.492,109552373.598,1295.879,49.4,21732290.656,114203897.025,-2857.098,50.3
2019-03-27 14:29:19,22708830.484,119335751.425,-97.039,41.6,23622100.5,124135015.252,3313.914,38.1,20846879.18,109551077.874,1295.617,49.5,21732834.492,114206754.225,-2857.289,50.4
2019-03-27 14:29:20,22708849.414,119335848.463,-97.117,41.8,23621469.445,124131701.507,3313.668,38.0,20846632.445,109549782.475,1295.184,49.3,21733378.055,114209611.768,-2857.781,50.2
2019-03-27 14:29:21,22708867.766,119335945.517,-97.09,42.0,23620839.531,124128388.036,3313.359,37.8,20846386.063,109548487.392,1294.855,49.6,21733922.117,114212469.623,-2858.008,50.3
2019-03-27 14:29:22,22708885.703,119336042.615,-96.98,41.9,23620209.422,124125074.748,3313.23,37.8,20846139.906,109547192.634,1294.52,50.3,21734465.664,114215327.848,-2858.406,50.4
2019-03-27 14:29:23,22708904.523,119336139.789,-97.25,42.2,23619578.68,124121761.76,3312.855,37.9,20845893.898,109545898.219,1294.297,50.4,21735009.664,114218186.43,-2858.746,50.6
2019-03-27 14:29:24,22708923.688,119336236.961,-97.203,42.3,23618948.219,124118448.959,3312.648,38.3,20845647.742,109544604.107,1293.941,49.7,21735553.938,114221045.314,-2859.031,50.2
2019-03-27 14:29:25,22708941.492,119336334.21,-97.211,42.4,23618317.734,124115136.443,3312.344,38.7,20845401.578,109543310.327,1293.645,49.8,21736098.227,114223904.566,-2859.309,50.4
2019-03-27 14:29:26,22708960.273,119336431.472,-97.273,42.3,23617687.359,124111824.119,3312.297,39.1,20845155.227,109542016.87,1293.344,49.6,21736641.781,114226764.16,-2859.75,51.0
2019-03-27 14:29:27,22708978.75,119336528.752,-97.281,42.6,23617056.648,124108512.014,3312.063,39.2,20844908.945,109540723.705,1293.016,49.8,21737186.43,114229624.073,-2860.109,51.0
2019-03-27 14:29:28,22708997.336,119336626.118,-97.313,42.7,23616426.477,124105200.239,3311.797,38.7,20844662.992,109539430.903,1292.691,49.8,21737730.641,114232484.365,-2860.441,50.2
2019-03-27 14:29:29,22709015.813,119336723.484,-97.328,42.7,23615796.406,124101888.619,3311.645,38.8,20844417.063,109538138.39,1292.438,49.9,21738275.125,114235344.975,-2860.762,50.2
2019-03-27 14:29:30,22709034.359,119336820.899,-97.441,42.6,23615166.359,124098577.265,3311.227,38.6,20844171.133,109536846.205,1292.043,50.4,21738819.469,114238205.908,-2861.074,50.5
2019-03-27 14:29:31,22709052.141,119336918.347,-97.508,42.6,23614535.938,124095266.15,3311.074,38.9,20843925.258,109535554.336,1291.648,50.5,21739363.797,114241067.182,-2861.473,50.5
2019-03-27 14:29:32,22709071.344,119337015.887,-97.508,42.7,23613906.297,124091955.315,3310.77,39.4,20843679.773,109534262.849,1291.344,50.5,21739908.586,114243928.85,-2861.844,49.6
2019-03-27 14:29:33,22709089.789,119337113.438,-97.531,42.7,23613277.039,124088644.677,3310.668,39.2,20843433.742,109532971.648,1291.109,50.4,21740453.023,114246790.816,-2862.047,49.4
2019-03-27 14:29:34,22709108.109,119337211.006,-97.547,42.6,23612646.195,124085334.252,3310.531,39.2,20843188.094,109531680.764,1290.824,50.4,21740997.68,114249653.13,-2862.32,49.6
2019-03-27 14:29:35,22709126.773,119337308.663,-97.777,42.3,23612016.672,124082024.17,3310.051,38.8,20842942.156,109530390.244,1290.293,49.9,21741542.703,114252515.835,-2862.969,49.8
2019-03-27 14:29:36,22709145.508,119337406.318,-97.688,42.3,23611386.82,124078714.257,3309.848,39.1,20842696.719,109529100.014,1290.066,50.0,21742087.367,114255378.842,-2863.273,49.6
2019-03-27 14:29:37,22709163.805,119337503.983,-97.652,42.2,23610757.07,124075404.559,3309.75,39.0,20842451.523,109527810.083,1289.797,50.3,21742632.422,114258242.139,-2863.445,49.8
2019-03-27 14:29:38,22709182.32,119337601.658,-97.684,42.0,23610126.664,124072095.12,3309.18,38.6,20842206.234,109526520.451,1289.492,49.9,21743177.375,114261105.75,-2863.84,49.6
2019-03-27 14:29:39,22709201.078,119337699.463,-97.844,42.0,23609497.094,124068785.918,3308.969,38.4,20841961.0,109525231.224,1288.996,49.9,21743722.148,114263969.779,-2864.207,49.9
2019-03-27 14:29:40,22709219.75,119337797.282,-97.773,42.1,23608867.633,124065476.951,3309.016,38.6,20841715.602,109523942.29,1288.766,49.6,21744267.195,114266834.127,-2864.535,50.2
2019-03-27 14:29:41,22709238.414,119337895.155,-97.926,42.4,23608237.422,124062168.221,3308.629,38.5,20841470.063,109522653.703,1288.398,49.4,21744812.484,114269698.848,-2864.926,50.3
2019-03-27 14:29:42,22709257.133,119337993.043,-97.848,42.7,23607607.984,124058859.797,3308.219,38.6,20841225.211,109521365.429,1288.148,49.9,21745357.75,114272563.893,-2865.219,49.9
2019-03-27 14:29:43,22709276.852,119338091.026,-98.066,43.0,23606979.492,124055551.604,3307.961,38.7,20840980.375,109520077.528,1287.668,49.8,21745902.672,114275429.316,-2865.68,50.2
2019-03-27 14:29:44,22709294.617,119338188.989,-98.012,42.7,23606348.984,124052243.617,3307.684,38.7,20840735.203,109518789.9,1287.375,50.2,21746448.313,114278295.04,-2865.965,50.1
2019-03-27 14:29:45,22709313.078,119338287.035,-98.199,43.0,23605720.117,124048935.862,3307.586,38.3,20840489.93,109517502.622,1287.078,50.3,21746993.508,114281161.111,-2866.258,50.2
2019-03-27 14:29:46,22709331.828,119338385.059,-98.082,43.3,23605090.664,124045628.38,3307.293,38.9,20840245.227,109516215.662,1286.711,50.3,21747539.266,114284027.528,-2866.613,50.6
2019-03-27 14:29:47,22709350.602,119338483.157,-98.113,43.0,23604460.992,124042321.12,3307.18,38.8,20840000.656,109514929.014,1286.434,49.9,21748084.727,114286894.285,-2866.984,50.0
2019-03-27 14:29:48,22709368.813,119338581.286,-98.219,42.8,23603831.578,124039014.085,3306.953,38.5,20839755.547,109513642.707,1286.148,50.2,21748630.313,114289761.361,-2867.227,49.6
2019-03-27 14:29:49,22709387.297,119338679.452,-98.203,42.5,23603203.18,124035707.312,3306.66,39.1,20839510.898,109512356.709,1285.699,50.0,21749175.953,114292628.772,-2867.57,50.0
2019-03-27 14:29:50,22709406.383,119338777.664,-98.301,42.6,23602574.117,124032400.76,3306.484,38.7,20839266.258,109511071.03,1285.52,50.0,21749721.711,114295496.536,-2867.922,50.4
2019-03-27 14:29:51,22709425.078,119338875.917,-98.262,42.7,23601945.031,124029094.459,3306.219,38.7,20839021.742,109509785.713,1285.172,50.0,21750267.578,114298364.633,-2868.234,49.8
2019-03-27 14:29:52,22709444.328,119338974.187,-98.289,42.5,23601315.109,124025788.411,3305.813,38.9,20838777.242,109508500.705,1284.785,50.4,21750813.219,114301233.07,-2868.652,49.9
2019-03-27 14:29:53,22709462.672,119339072.498,-98.27,42.5,23600686.516,124022482.596,3305.758,39.5,20838532.852,109507216.009,1284.602,50.8,21751358.875,114304101.847,-2868.867,50.1
2019-03-27 14:29:54,22709481.766,119339170.918,-98.371,42.4,23600057.102,124019177.086,3305.453,39.4,20838288.508,109505931.707,1284.199,50.5,21751905.047,114306971.002,-2869.258,50.2
2019-03-27 14:29:55,22709500.344,119339269.336,-98.492,42.6,23599427.922,124015871.759,3305.188,39.9,20838044.18,109504647.699,1283.902,50.7,21752451.438,114309840.491,-2869.574,50.3
2019-03-27 14:29:56,22709518.766,119339367.773,-98.516,42.8,23598799.844,124012566.673,3305.0,39.0,20837800.07,109503364.0,1283.512,50.5,21752997.594,114312710.279,-2869.965,50.4
2019-03-27 14:29:57,22709537.852,119339466.259,-98.484,42.8,23598170.359,124009261.852,3304.676,39.2,20837555.602,109502080.629,1283.18,50.2,21753543.781,114315580.427,-2870.301,50.1
2019-03-27 14:29:58,22709556.414,119339564.776,-98.445,42.6,23597541.531,124005957.226,3304.477,39.2,20837311.211,109500797.57,1282.887,49.7,21754089.852,114318450.886,-2870.563,49.7
2019-03-27 14:29:59,22709574.945,119339663.327,-98.586,42.4,23596913.023,124002652.88,3304.336,39.4,20837066.766,109499514.848,1282.559,49.4,21754636.234,114321321.705,-2870.965,49.8
