time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:44:17,22876603.126,120217339.499,1734.282,42.0,20729062.922,108931948.47,1362.69,48.0,22727928.015,119436053.194,280.698,41.75,24832446.334,130495395.334,-2780.6,33.5
2021-08-28 07:44:18,22876273.558,120215605.395,1734.273,42.25,20728803.617,108930586.231,1362.025,47.75,22727875.077,119435772.909,280.241,41.75,24832976.223,130498176.157,-2780.778,33.25
2021-08-28 07:44:19,22875942.599,120213871.033,1734.5,42.25,20728544.395,108929224.379,1361.624,48.0,22727821.684,119435492.784,280.143,41.5,24833504.068,130500957.061,-2781.019,33.75
2021-08-28 07:44:20,22875612.501,120212136.51,1734.755,42.25,20728285.483,108927863.027,1361.189,48.0,22727768.246,119435212.899,279.936,41.75,24834034.401,130503738.077,-2780.918,33.75
2021-08-28 07:44:21,22875283.272,120210401.84,1734.709,42.25,20728026.264,108926502.167,1360.63,48.0,22727714.919,119434933.274,279.439,42.0,24834563.07,130506519.177,-2780.779,33.75
2021-08-28 07:44:22,22874952.754,120208667.241,1734.493,42.0,20727767.621,108925142.026,1359.786,48.25,22727661.955,119434654.109,278.841,42.0,24835093.328,130509300.694,-2781.739,34.0
2021-08-28 07:44:23,22874623.528,120206932.433,1734.861,41.75,20727508.846,108923782.381,1359.39,48.0,22727608.799,119434375.176,278.739,42.0,24835621.958,130512082.34,-2781.754,34.25
2021-08-28 07:44:24,22874292.236,120205197.432,1735.158,41.75,20727250.161,108922423.163,1358.96,48.25,22727555.745,119434096.398,278.741,42.0,24836151.265,130514864.052,-2781.663,33.75
2021-08-28 07:44:25,22873962.917,120203462.503,1734.959,42.0,20726991.962,108921064.636,1358.26,48.25,22727503.14,119433818.099,278.187,41.75,24836681.313,130517646.092,-2782.281,33.5
2021-08-28 07:44:26,22873632.237,120201727.518,1734.769,42.25,20726733.385,108919706.747,1357.429,48.25,22727449.564,119433540.181,277.628,41.75,24837209.488,130520428.418,-2782.724,33.5
2021-08-28 07:44:27,22873302.261,120199992.357,1735.29,42.0,20726475.186,108918349.316,1357.273,48.5,22727397.415,119433262.48,277.758,42.0,24837739.431,130523210.781,-2782.232,33.5
2021-08-28 07:44:28,22872971.878,120198257.136,1735.424,42.0,20726216.717,108916992.476,1356.701,48.5,22727343.911,119432985.122,277.275,42.0,24838269.344,130525993.477,-2782.711,33.75
2021-08-28 07:44:29,22872641.642,120196521.705,1735.432,42.25,20725958.925,108915636.091,1355.97,48.25,22727291.436,119432707.955,276.884,42.25,24838798.313,130528776.184,-2782.729,33.5
2021-08-28 07:44:30,22872311.942,120194786.172,1735.338,42.25,20725700.681,108914280.247,1355.365,48.25,22727238.969,119432431.106,276.42,42.25,24839327.857,130531559.152,-2783.32,33.75
2021-08-28 07:44:31,22871981.661,120193050.579,1735.669,42.5,20725442.859,108912924.995,1354.924,48.25,22727186.481,119432154.575,276.436,42.25,24839857.767,130534342.312,-2783.251,33.75
2021-08-28 07:44:32,22871650.84,120191314.966,1735.649,42.5,20725185.155,108911570.367,1354.283,48.25,22727133.769,119431878.441,275.98,42.25,24840387.498,130537125.768,-2783.52,34.25
2021-08-28 07:44:33,22871320.246,120189579.084,1735.757,42.5,20724927.543,108910216.122,1353.832,48.25,22727081.05,119431602.409,275.601,42.0,24840917.447,130539909.171,-2783.528,34.25
2021-08-28 07:44:34,22870990.544,120187843.099,1736.051,42.5,20724669.869,108908862.433,1353.412,48.25,22727028.587,119431326.669,275.744,42.0,24841446.556,130542692.853,-2783.858,34.0
2021-08-28 07:44:35,22870659.507,120186106.983,1736.088,42.5,20724412.38,108907509.259,1352.921,48.25,22726976.318,119431051.2,275.497,42.0,24841978.043,130545476.645,-2783.991,34.5
2021-08-28 07:44:36,22870329.13,120184370.886,1736.143,42.5,20724155.125,108906156.776,1352.271,48.5,22726923.869,119430776.188,275.071,41.5,24842506.44,130548260.765,-2784.073,34.75
2021-08-28 07:44:37,22869998.797,120182634.591,1736.349,42.25,20723897.813,108904804.729,1351.798,48.25,22726871.663,119430501.358,274.729,41.5,24843036.994,130551044.957,-2784.201,34.5
2021-08-28 07:44:38,22869668.858,120180898.215,1736.408,42.5,20723640.441,108903453.264,1351.184,48.25,22726819.409,119430226.867,274.343,41.5,24843566.323,130553829.411,-2784.618,34.5
2021-08-28 07:44:39,22869338.405,120179161.733,1736.498,42.5,20723383.516,108902102.333,1350.596,48.5,22726767.051,119429952.673,273.845,41.5,24844095.592,130556614.021,-2784.812,34.75
2021-08-28 07:44:40,22869007.83,120177425.118,1736.758,42.25,20723126.669,108900751.937,1350.145,48.5,22726715.061,119429678.727,273.861,41.5,24844626.563,130559398.837,-2785.127,34.5
2021-08-28 07:44:41,22868677.42,120175688.482,1736.577,42.5,20722869.75,108899402.147,1349.483,48.5,22726663.154,119429405.175,273.253,41.5,24845156.233,130562183.852,-2785.26,34.25
2021-08-28 07:44:42,22868347.274,120173951.764,1736.844,42.5,20722612.855,108898052.929,1348.958,48.25,22726610.898,119429131.912,273.181,41.5,24845685.661,130564969.081,-2785.467,34.25
2021-08-28 07:44:43,22868016.24,120172214.918,1736.974,42.5,20722356.079,108896704.253,1348.445,48.25,22726559.339,119428858.969,272.864,41.25,24846216.266,130567754.483,-2785.327,34.25
2021-08-28 07:44:44,22867685.967,120170478.193,1736.634,42.75,20722099.73,108895356.333,1347.405,48.25,22726507.445,119428586.515,272.094,41.5,24846745.4,130570540.323,-2786.26,34.5
2021-08-28 07:44:45,22867355.743,120168741.438,1736.883,42.75,20721843.126,108894009.023,1347.108,48.5,22726455.248,119428314.442,271.958,41.5,24847276.857,130573326.363,-2786.108,34.5
2021-08-28 07:44:46,22867025.204,120167004.369,1737.268,42.5,20721587.04,108892662.085,1346.922,48.5,22726403.822,119428042.478,272.029,41.75,24847806.33,130576112.442,-2785.753,34.75
2021-08-28 07:44:47,22866694.839,120165266.97,1737.528,42.5,20721330.771,108891315.451,1346.5,48.5,22726352.213,119427770.568,271.877,42.0,24848336.48,130578898.492,-2785.995,34.75
2021-08-28 07:44:48,22866363.982,120163529.4,1737.584,42.5,20721074.724,108889969.3,1345.884,48.5,22726300.499,119427498.881,271.563,42.25,24848866.543,130581684.634,-2786.243,34.75
2021-08-28 07:44:49,22866033.706,120161791.748,1737.795,42.5,20720818.648,108888623.711,1345.351,48.5,22726248.745,119427227.501,271.363,42.25,24849396.444,130584470.99,-2786.613,34.5
2021-08-28 07:44:50,22865701.947,120160053.783,1738.267,42.5,20720562.259,108887278.478,1345.201,48.5,22726196.884,119426956.23,271.408,42.25,24849928.363,130587257.312,-2786.18,34.75
2021-08-28 07:44:51,22865371.609,120158315.685,1738.042,42.5,20720306.365,108885933.762,1344.271,48.5,22726145.89,119426685.229,270.727,42.0,24850456.975,130590043.783,-2786.677,34.5
2021-08-28 07:44:52,22865041.621,120156577.81,1738.035,42.5,20720050.801,108884589.913,1343.672,48.25,22726094.145,119426414.837,270.432,42.0,24850987.613,130592830.803,-2787.074,34.5
2021-08-28 07:44:53,22864710.123,120154839.716,1738.373,42.25,20719795.204,108883246.512,1343.24,48.5,22726042.74,119426144.653,269.994,41.75,24851518.129,130595617.893,-2787.17,35.0
2021-08-28 07:44:54,22864379.38,120153101.679,1738.189,42.0,20719539.676,108881903.795,1342.498,48.5,22725991.386,119425874.862,269.759,41.75,24852048.681,130598405.276,-2787.483,34.75
2021-08-28 07:44:55,22864048.412,120151363.584,1738.276,42.25,20719284.481,108880561.675,1341.953,48.5,22725940.124,119425605.46,269.478,41.75,24852579.964,130601192.89,-2787.349,34.75
2021-08-28 07:44:56,22863717.69,120149625.36,1738.413,42.25,20719028.932,108879220.087,1341.459,48.75,22725888.632,119425336.315,269.228,41.5,24853109.49,130603980.715,-2787.653,34.5
2021-08-28 07:44:57,22863387.102,120147887.085,1738.414,42.25,20718773.922,108877879.11,1340.659,48.75,22725837.91,119425067.536,268.583,41.5,24853639.961,130606768.778,-2788.129,34.5
2021-08-28 07:44:58,22863056.527,120146148.831,1738.35,42.25,20718519.108,108876538.78,1340.13,48.75,22725786.339,119424799.16,268.173,41.75,24854171.169,130609557.141,-2788.515,34.5
2021-08-28 07:44:59,22862725.565,120144410.303,1738.478,42.25,20718263.87,108875198.853,1339.49,48.75,22725736.355,119424530.914,268.03,41.75,24854701.613,130612345.491,-2788.669,34.75
