time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:59:45,0.0,0.0,0.0,0.0,23158726.404,121699942.381,889.687,42.438,20470209.073,107571711.267,588.747,52.219,25405209.458,133505273.306,-856.591,34.0
2019-02-02 02:59:46,0.0,0.0,0.0,0.0,23158557.22,121699052.984,889.001,42.438,20470097.092,107571122.873,588.068,52.094,25405373.048,133506129.682,-856.261,33.25
2019-02-02 02:59:47,0.0,0.0,0.0,0.0,23158388.104,121698164.198,888.52,42.594,20469985.212,107570535.066,587.505,51.969,25405535.873,133506985.891,-856.005,34.406
2019-02-02 02:59:48,0.0,0.0,0.0,0.0,23158218.937,121697275.965,887.927,42.719,20469873.435,107569947.778,587.019,51.75,25405698.886,133507841.834,-855.758,34.969
2019-02-02 02:59:49,0.0,0.0,0.0,0.0,23158049.965,121696388.257,887.367,42.656,20469761.803,107569360.992,586.504,52.0,25405862.132,133508697.553,-855.546,34.094
2019-02-02 02:59:50,0.0,0.0,0.0,0.0,23157881.197,121695501.169,886.81,42.844,20469650.252,107568774.813,585.918,52.344,25406025.304,133509553.12,-855.441,33.625
2019-02-02 02:59:51,0.0,0.0,0.0,0.0,23157712.52,121694614.633,886.28,42.875,20469538.786,107568189.153,585.371,52.562,25406187.882,133510408.444,-855.051,33.688
2019-02-02 02:59:52,0.0,0.0,0.0,0.0,23157543.893,121693728.681,885.571,43.125,20469427.452,107567604.033,584.896,52.594,25406350.563,133511263.556,-855.115,34.156
2019-02-02 02:59:53,0.0,0.0,0.0,0.0,23157375.557,121692843.312,885.081,43.031,20469316.221,107567019.494,584.266,52.625,25406513.234,133512118.452,-854.73,34.5
2019-02-02 02:59:54,0.0,0.0,0.0,0.0,23157207.302,121691958.595,884.469,42.938,20469205.149,107566435.567,583.644,52.469,25406675.492,133512973.259,-854.732,34.656
2019-02-02 02:59:55,0.0,0.0,0.0,0.0,23157039.118,121691074.477,883.788,42.781,20469094.139,107565852.212,583.076,52.406,25406837.937,133513827.814,-854.416,35.688
2019-02-02 02:59:56,0.0,0.0,0.0,0.0,23156870.995,121690190.909,883.233,42.719,20468983.273,107565269.385,582.521,52.25,25407000.735,133514682.184,-854.274,35.312
2019-02-02 02:59:57,0.0,0.0,0.0,0.0,23156702.807,121689307.797,882.877,42.531,20468872.421,107564686.984,582.161,52.219,25407163.366,133515536.202,-853.776,34.781
2019-02-02 02:59:58,0.0,0.0,0.0,0.0,23156534.775,121688425.224,882.289,42.5,20468761.712,107564105.098,581.553,52.125,25407325.816,133516389.992,-853.742,34.75
2019-02-02 02:59:59,0.0,0.0,0.0,0.0,23156366.925,121687543.319,881.638,42.688,20468651.128,107563523.848,580.876,52.062,25407488.322,133517243.637,-853.413,35.188
