time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:58:59,23998215.276,126111717.613,-2963.193,38.633,22148095.33,116389167.514,2936.288,42.086,21616818.539,113597238.471,1915.379,44.293,21534022.338,113162327.354,-2176.696,48.871
2024-05-16 21:59:00,23998779.624,126114680.494,-2962.975,38.695,22147536.067,116386230.981,2936.076,42.246,21616453.644,113595322.859,1915.217,44.656,21534436.618,113164503.867,-2176.967,48.895
2024-05-16 21:59:01,23999343.051,126117643.774,-2963.226,38.465,22146977.997,116383294.982,2935.903,42.203,21616089.681,113593407.902,1914.935,44.223,21534851.027,113166681.055,-2177.311,48.43
2024-05-16 21:59:02,23999907.149,126120607.072,-2963.169,38.719,22146418.707,116380359.184,2935.803,42.426,21615725.142,113591493.211,1914.69,44.117,21535265.076,113168858.573,-2177.573,48.074
2024-05-16 21:59:03,24000471.322,126123570.261,-2962.992,38.66,22145860.848,116377423.49,2935.688,42.254,21615360.465,113589578.728,1914.469,43.5,21535679.746,113171036.3,-2177.754,47.898
2024-05-16 21:59:04,24001034.513,126126533.546,-2962.979,38.703,22145301.285,116374488.061,2935.574,42.109,21614996.487,113587664.557,1914.245,43.055,21536094.203,113173214.415,-2177.996,48.012
2024-05-16 21:59:05,24001599.136,126129496.815,-2962.961,38.918,22144743.512,116371552.763,2935.385,42.414,21614632.102,113585750.611,1914.028,43.371,21536508.474,113175392.809,-2178.362,47.988
2024-05-16 21:59:06,24002162.737,126132460.083,-2963.068,39.043,22144184.843,116368617.632,2935.098,42.605,21614267.917,113583836.937,1913.621,44.332,21536923.06,113177571.505,-2178.685,47.844
2024-05-16 21:59:07,24002727.105,126135423.177,-2963.197,38.789,22143626.452,116365682.519,2935.011,42.824,21613903.606,113581923.395,1913.438,43.879,21537338.021,113179750.372,-2179.042,47.836
2024-05-16 21:59:08,24003290.835,126138386.386,-2963.141,39.141,22143068.143,116362747.701,2934.86,42.922,21613539.388,113580010.2,1913.107,42.57,21537752.493,113181929.622,-2179.342,48.008
2024-05-16 21:59:09,24003855.17,126141349.546,-2963.123,39.152,22142509.108,116359812.989,2934.708,42.836,21613176.082,113578097.254,1912.958,41.578,21538167.301,113184109.119,-2179.623,48.137
2024-05-16 21:59:10,24004419.139,126144312.656,-2963.16,38.93,22141950.843,116356878.382,2934.542,43.102,21612812.301,113576184.482,1912.578,40.082,21538582.097,113186288.852,-2179.842,48.215
2024-05-16 21:59:11,24004983.22,126147275.81,-2963.005,38.863,22141392.396,116353944.01,2934.386,43.387,21612448.563,113574272.088,1912.368,39.859,21538996.422,113188468.958,-2180.114,48.109
2024-05-16 21:59:12,24005546.23,126150238.951,-2963.012,38.742,22140833.676,116351009.757,2934.312,43.254,21612084.534,113572359.945,1912.056,41.652,21539411.479,113190649.329,-2180.466,48.391
2024-05-16 21:59:13,24006111.144,126153202.034,-2963.051,38.746,22140275.642,116348075.661,2934.101,43.164,21611720.631,113570448.054,1911.759,42.715,21539826.805,113192829.936,-2180.732,48.793
2024-05-16 21:59:14,24006673.995,126156165.151,-2963.096,38.906,22139717.689,116345141.807,2933.934,43.297,21611356.093,113568536.419,1911.717,43.289,21540241.757,113195010.88,-2180.968,48.91
2024-05-16 21:59:15,24007238.226,126159128.183,-2962.92,38.754,22139158.888,116342208.029,2933.746,43.539,21610993.323,113566624.992,1911.366,43.398,21540656.922,113197192.057,-2181.271,49.055
2024-05-16 21:59:16,24007801.671,126162091.343,-2962.998,38.684,22138600.95,116339274.501,2933.52,43.617,21610629.381,113564713.905,1911.111,43.684,21541072.041,113199373.602,-2181.621,48.914
2024-05-16 21:59:17,24008365.107,126165054.381,-2963.073,38.551,22138043.088,116336341.038,2933.309,43.676,21610264.725,113562802.952,1910.813,45.035,21541487.377,113201555.336,-2181.915,48.07
2024-05-16 21:59:18,24008929.169,126168017.318,-2962.972,38.391,22137484.349,116333407.681,2933.189,43.918,21609901.718,113560892.122,1910.651,45.762,21541902.154,113203737.292,-2182.117,47.586
2024-05-16 21:59:19,24009493.606,126170980.214,-2962.859,38.566,22136926.325,116330474.433,2933.097,44.578,21609537.92,113558981.476,1910.559,44.961,21542317.592,113205919.505,-2182.353,47.598
2024-05-16 21:59:20,24010057.66,126173942.978,-2962.91,38.141,22136368.156,116327541.272,2932.877,44.762,21609174.524,113557071.014,1910.091,41.691,21542732.861,113208101.901,-2182.692,48.422
2024-05-16 21:59:21,24010620.895,126176905.753,-2962.912,38.035,22135810.488,116324608.285,2932.799,44.586,21608810.935,113555160.779,1909.956,38.52,21543148.545,113210284.595,-2182.963,49.164
2024-05-16 21:59:22,24011183.875,126179868.514,-2962.858,38.063,22135252.071,116321675.467,2932.583,44.191,21608446.829,113553250.877,1909.558,39.219,21543564.018,113212467.578,-2183.354,49.539
2024-05-16 21:59:23,24011747.626,126182831.29,-2962.871,38.215,22134694.046,116318742.77,2932.516,43.434,21608083.525,113551341.19,1909.465,40.859,21543979.093,113214650.802,-2183.499,48.648
2024-05-16 21:59:24,24012311.476,126185794.137,-2962.895,37.977,22134135.509,116315810.407,2932.271,42.988,21607720.962,113549431.87,1909.105,43.293,21544394.767,113216834.475,-2183.832,47.789
2024-05-16 21:59:25,24012874.909,126188757.001,-2962.85,37.641,22133577.919,116312878.207,2932.008,42.832,21607357.557,113547522.817,1908.99,45.117,21544810.456,113219018.437,-2184.158,46.93
2024-05-16 21:59:26,24013439.268,126191719.744,-2962.801,37.789,22133019.912,116309946.033,2931.95,42.773,21606994.64,113545613.916,1908.664,44.535,21545225.872,113221202.567,-2184.375,46.746
2024-05-16 21:59:27,24014003.501,126194682.568,-2962.726,38.453,22132461.579,116307014.139,2931.837,42.004,21606630.974,113543705.299,1908.65,41.586,21545641.688,113223387.083,-2184.66,46.602
2024-05-16 21:59:28,24014567.855,126197645.326,-2962.905,38.539,22131904.094,116304082.371,2931.533,42.07,21606268.033,113541796.863,1908.237,40.551,21546057.632,113225571.833,-2184.96,46.926
2024-05-16 21:59:29,24015130.865,126200608.005,-2962.85,38.586,22131346.672,116301150.691,2931.485,41.789,21605905.593,113539888.71,1907.86,41.387,21546473.6,113227756.853,-2185.363,47.285
2024-05-16 21:59:30,24015695.479,126203570.493,-2962.768,38.172,22130789.186,116298219.003,2931.329,41.57,21605541.624,113537980.599,1907.642,41.754,21546889.094,113229941.945,-2185.604,47.711
2024-05-16 21:59:31,24016259.41,126206533.141,-2962.894,37.766,22130230.448,116295287.636,2931.059,41.875,21605179.388,113536072.878,1907.572,42.957,21547304.867,113232127.49,-2185.898,48.176
2024-05-16 21:59:32,24016822.684,126209495.9,-2962.746,37.762,22129672.708,116292356.573,2931.123,42.199,21604816.015,113534165.604,1907.23,43.738,21547720.988,113234313.495,-2186.104,48.664
2024-05-16 21:59:33,24017386.518,126212458.604,-2963.029,37.691,22129115.262,116289425.65,2930.787,42.492,21604452.957,113532258.546,1906.867,44.027,21548136.845,113236499.74,-2186.518,48.32
2024-05-16 21:59:34,24017950.17,126215421.251,-2962.837,37.852,22128557.6,116286494.813,2930.622,42.773,21604090.125,113530351.63,1906.562,44.598,21548553.05,113238686.202,-2186.792,47.84
2024-05-16 21:59:35,24018513.879,126218384.012,-2962.742,38.266,22127999.783,116283564.318,2930.482,42.77,21603726.407,113528445.118,1906.362,44.59,21548969.396,113240873.093,-2187.052,47.621
2024-05-16 21:59:36,24019077.926,126221346.716,-2962.814,38.336,22127442.025,116280633.899,2930.322,42.781,21603364.387,113526538.766,1906.107,42.469,21549385.43,113243060.194,-2187.337,47.352
2024-05-16 21:59:37,24019640.838,126224309.402,-2962.699,38.406,22126884.288,116277703.674,2930.16,43.164,21603001.833,113524632.679,1906.026,42.035,21549801.773,113245247.61,-2187.552,47.758
2024-05-16 21:59:38,24020205.56,126227272.07,-2962.415,38.449,22126327.111,116274773.589,2930.085,43.289,21602638.994,113522726.898,1905.724,42.074,21550218.005,113247435.296,-2187.812,48.473
2024-05-16 21:59:39,24020769.589,126230234.675,-2962.51,38.387,22125769.144,116271843.588,2929.932,43.152,21602276.761,113520821.289,1905.432,41.191,21550634.344,113249623.188,-2187.99,48.883
2024-05-16 21:59:40,24021333.1,126233197.21,-2962.49,38.168,22125211.949,116268913.74,2929.693,43.094,21601914.63,113518915.927,1905.218,42.012,21551050.552,113251811.349,-2188.38,48.625
2024-05-16 21:59:41,24021897.268,126236159.673,-2962.662,38.25,22124654.473,116265983.972,2929.545,43.195,21601551.512,113517010.721,1904.891,43.398,21551466.949,113253999.691,-2188.656,48.031
2024-05-16 21:59:42,24022459.663,126239122.138,-2962.614,38.066,22124096.88,116263054.407,2929.358,43.043,21601188.64,113515105.832,1904.67,44.379,21551883.367,113256188.394,-2188.926,47.707
2024-05-16 21:59:43,24023024.841,126242084.683,-2962.506,38.434,22123539.407,116260125.046,2929.341,42.801,21600826.557,113513201.204,1904.533,44.996,21552299.778,113258377.395,-2189.111,47.734
2024-05-16 21:59:44,24023586.559,126245047.193,-2962.413,38.293,22122981.572,116257195.898,2929.242,43.25,21600464.722,113511296.838,1904.399,43.695,21552716.784,113260566.707,-2189.304,47.543
2024-05-16 21:59:45,24024151.059,126248009.593,-2962.527,38.648,22122424.626,116254266.794,2928.956,43.355,21600102.453,113509392.647,1903.929,42.457,21553133.093,113262756.232,-2189.779,48.023
2024-05-16 21:59:46,24024714.786,126250972.018,-2962.474,38.785,22121867.504,116251337.929,2928.725,43.301,21599739.542,113507488.761,1903.676,42.324,21553550.33,113264946.067,-2190.072,48.313
2024-05-16 21:59:47,24025278.615,126253934.474,-2962.355,38.57,22121310.073,116248409.255,2928.525,42.75,21599377.36,113505585.161,1903.464,40.855,21553966.927,113267136.237,-2190.397,48.605
2024-05-16 21:59:48,24025843.064,126256896.867,-2962.475,38.555,22120752.387,116245480.706,2928.306,42.719,21599015.319,113503681.812,1903.123,40.887,21554383.465,113269326.624,-2190.639,48.594
2024-05-16 21:59:49,24026406.557,126259859.22,-2962.594,38.691,22120195.243,116242552.291,2928.194,42.52,21598653.005,113501778.701,1902.933,42.691,21554800.566,113271517.275,-2190.956,48.645
2024-05-16 21:59:50,24026969.921,126262821.525,-2962.512,38.68,22119638.004,116239624.032,2928.01,42.504,21598291.149,113499875.847,1902.6,44.395,21555217.463,113273708.23,-2191.256,48.535
2024-05-16 21:59:51,24027534.352,126265783.936,-2962.265,38.82,22119080.726,116236696.068,2927.922,42.246,21597928.82,113497973.317,1902.4,44.797,21555634.61,113275899.553,-2191.447,48.43
2024-05-16 21:59:52,24028096.856,126268746.343,-2962.554,38.867,22118524.317,116233768.21,2927.641,42.102,21597566.731,113496071.015,1901.991,44.039,21556051.015,113278091.143,-2191.866,48.512
2024-05-16 21:59:53,24028661.29,126271708.638,-2962.321,38.797,22117966.847,116230840.473,2927.554,42.113,21597204.866,113494168.906,1901.899,41.801,21556468.288,113280282.925,-2191.927,48.734
2024-05-16 21:59:54,24029225.376,126274670.826,-2962.42,38.703,22117409.761,116227912.806,2927.415,41.824,21596843.29,113492266.986,1901.531,39.988,21556886.048,113282474.92,-2192.367,49.113
2024-05-16 21:59:55,24029788.516,126277633.112,-2962.3,38.527,22116851.712,116224985.38,2927.233,41.703,21596481.65,113490365.365,1901.465,41.426,21557302.913,113284667.263,-2192.56,49.172
2024-05-16 21:59:56,24030352.473,126280595.393,-2962.24,38.211,22116295.363,116222058.132,2927.216,42.012,21596119.695,113488464.011,1901.097,43.313,21557720.17,113286859.899,-2192.872,49.02
2024-05-16 21:59:57,24030915.681,126283557.741,-2962.469,38.039,22115738.978,116219131.163,2926.893,42.223,21595757.993,113486563.03,1900.844,44.285,21558137.964,113289052.927,-2193.175,48.469
2024-05-16 21:59:58,24031479.564,126286519.961,-2962.141,38.348,22115182.189,116216204.265,2926.817,42.5,21595395.829,113484662.21,1900.595,44.02,21558554.729,113291246.128,-2193.383,47.676
2024-05-16 21:59:59,24032042.865,126289482.131,-2962.224,38.77,22114624.701,116213277.453,2926.767,42.805,21595034.663,113482761.579,1900.415,42.277,21558972.373,113293439.545,-2193.609,47.367
