time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:29:21,19986721.406,105030838.406,-828.922,50.8,22964407.641,120678620.801,-1474.906,48.3,0.0,0.0,0.0,0.0,22806092.422,119846757.96,3013.676,45.8
2018-12-17 09:29:22,19986879.266,105031667.547,-829.406,50.7,22964688.563,120680095.629,-1474.91,48.5,0.0,0.0,0.0,0.0,22805519.094,119843744.368,3013.516,45.5
2018-12-17 09:29:23,19987037.227,105032497.147,-829.844,50.5,22964969.164,120681570.564,-1475.047,48.8,0.0,0.0,0.0,0.0,22804945.164,119840731.009,3013.238,45.5
2018-12-17 09:29:24,19987195.023,105033327.21,-830.32,50.5,22965249.984,120683045.578,-1475.035,48.5,0.0,0.0,0.0,0.0,22804371.703,119837717.819,3013.055,45.6
2018-12-17 09:29:25,19987352.867,105034157.745,-830.816,50.7,22965530.297,120684520.69,-1475.109,48.4,0.0,0.0,0.0,0.0,22803798.547,119834704.805,3012.91,45.5
2018-12-17 09:29:26,19987511.109,105034988.712,-831.254,51.0,22965810.734,120685995.901,-1475.285,48.4,0.0,0.0,0.0,0.0,22803225.117,119831691.98,3012.68,45.3
2018-12-17 09:29:27,19987669.039,105035820.131,-831.59,50.8,22966091.664,120687471.165,-1475.297,48.1,0.0,0.0,0.0,0.0,22802651.711,119828679.284,3012.699,45.2
2018-12-17 09:29:28,19987827.688,105036652.0,-832.09,50.2,22966372.516,120688946.532,-1475.402,48.0,0.0,0.0,0.0,0.0,22802078.516,119825666.816,3012.418,45.1
2018-12-17 09:29:29,19987986.055,105037484.342,-832.527,50.6,22966653.477,120690422.005,-1475.449,47.9,0.0,0.0,0.0,0.0,22801505.578,119822654.531,3012.285,45.4
2018-12-17 09:29:30,19988144.266,105038317.143,-833.059,50.5,22966933.758,120691897.554,-1475.559,47.8,0.0,0.0,0.0,0.0,22800932.711,119819642.431,3011.977,45.3
2018-12-17 09:29:31,19988302.914,105039150.436,-833.352,51.2,22967214.578,120693373.238,-1475.727,48.0,0.0,0.0,0.0,0.0,22800359.477,119816630.544,3011.867,45.7
2018-12-17 09:29:32,19988461.586,105039984.147,-834.004,50.9,22967495.328,120694848.952,-1475.781,47.8,0.0,0.0,0.0,0.0,22799786.523,119813618.818,3011.602,45.9
2018-12-17 09:29:33,19988620.477,105040818.329,-834.406,50.8,22967776.672,120696324.783,-1475.875,48.0,0.0,0.0,0.0,0.0,22799213.141,119810607.264,3011.414,45.8
2018-12-17 09:29:34,19988779.25,105041652.974,-834.82,51.1,22968057.844,120697800.7,-1475.863,47.9,0.0,0.0,0.0,0.0,22798640.133,119807595.934,3011.313,45.9
2018-12-17 09:29:35,19988938.195,105042488.083,-835.398,50.8,22968338.523,120699276.73,-1476.148,47.8,0.0,0.0,0.0,0.0,22798067.281,119804584.776,3011.047,46.3
2018-12-17 09:29:36,19989097.172,105043323.661,-835.871,50.9,22968618.852,120700752.83,-1476.23,47.6,0.0,0.0,0.0,0.0,22797494.086,119801573.812,3010.801,45.8
2018-12-17 09:29:37,19989256.0,105044159.644,-836.035,50.5,22968899.773,120702229.009,-1476.152,47.6,0.0,0.0,0.0,0.0,22796921.344,119798562.998,3010.867,45.9
2018-12-17 09:29:38,19989415.586,105044996.148,-836.582,50.8,22969180.805,120703705.302,-1476.32,47.6,0.0,0.0,0.0,0.0,22796348.336,119795552.428,3010.48,45.8
2018-12-17 09:29:39,19989574.836,105045833.072,-837.055,51.0,22969461.789,120705181.655,-1476.371,47.3,0.0,0.0,0.0,0.0,22795775.258,119792541.996,3010.301,46.1
2018-12-17 09:29:40,19989733.883,105046670.456,-837.496,51.2,22969742.898,120706658.111,-1476.379,47.1,0.0,0.0,0.0,0.0,22795202.656,119789531.748,3010.195,45.9
2018-12-17 09:29:41,19989893.5,105047508.345,-838.23,50.9,22970023.672,120708134.697,-1476.703,46.9,0.0,0.0,0.0,0.0,22794629.945,119786521.728,3009.902,45.6
2018-12-17 09:29:42,19990052.984,105048346.674,-838.613,51.1,22970304.344,120709611.367,-1476.656,46.9,0.0,0.0,0.0,0.0,22794057.258,119783511.878,3009.742,45.3
2018-12-17 09:29:43,19990212.367,105049185.454,-839.066,51.4,22970585.492,120711088.124,-1476.867,47.3,0.0,0.0,0.0,0.0,22793484.445,119780502.218,3009.57,45.4
2018-12-17 09:29:44,19990372.391,105050024.671,-839.438,51.2,22970866.609,120712564.938,-1476.77,47.7,0.0,0.0,0.0,0.0,22792911.617,119777492.705,3009.406,45.8
2018-12-17 09:29:45,19990532.023,105050864.361,-840.012,51.2,22971147.641,120714041.887,-1477.02,47.3,0.0,0.0,0.0,0.0,22792338.688,119774483.413,3009.199,46.2
2018-12-17 09:29:46,19990691.938,105051704.515,-840.449,50.9,22971428.914,120715518.908,-1477.133,46.7,0.0,0.0,0.0,0.0,22791766.555,119771474.315,3008.961,46.3
2018-12-17 09:29:47,19990851.844,105052545.115,-840.691,51.2,22971709.906,120716996.002,-1477.063,47.2,0.0,0.0,0.0,0.0,22791194.133,119768465.379,3008.875,45.6
2018-12-17 09:29:48,19991011.758,105053386.173,-841.297,51.4,22971991.055,120718473.208,-1477.215,47.6,0.0,0.0,0.0,0.0,22790621.609,119765456.648,3008.566,45.8
2018-12-17 09:29:49,19991172.141,105054227.68,-841.742,51.5,22972272.141,120719950.481,-1477.309,47.8,0.0,0.0,0.0,0.0,22790048.859,119762448.075,3008.453,46.4
2018-12-17 09:29:50,19991332.313,105055069.665,-842.184,51.5,22972553.305,120721427.887,-1477.484,47.6,0.0,0.0,0.0,0.0,22789476.313,119759439.725,3008.25,46.4
2018-12-17 09:29:51,19991492.219,105055912.099,-842.68,51.0,22972834.555,120722905.369,-1477.508,47.6,0.0,0.0,0.0,0.0,22788904.023,119756431.554,3008.059,46.2
2018-12-17 09:29:52,19991653.156,105056754.979,-843.223,50.9,22973115.516,120724382.923,-1477.703,47.9,0.0,0.0,0.0,0.0,22788331.516,119753423.563,3007.867,45.9
2018-12-17 09:29:53,19991813.352,105057598.323,-843.668,50.9,22973396.758,120725860.6,-1477.773,48.2,0.0,0.0,0.0,0.0,22787759.219,119750415.774,3007.637,46.3
2018-12-17 09:29:54,19991973.875,105058442.108,-844.039,51.1,22973677.992,120727338.319,-1477.789,48.3,0.0,0.0,0.0,0.0,22787186.93,119747408.137,3007.547,46.0
2018-12-17 09:29:55,19992134.727,105059286.366,-844.43,50.9,22973959.078,120728816.177,-1477.867,48.0,0.0,0.0,0.0,0.0,22786615.047,119744400.739,3007.32,46.3
2018-12-17 09:29:56,19992295.586,105060131.075,-845.008,51.2,22974240.203,120730294.122,-1478.039,47.6,0.0,0.0,0.0,0.0,22786042.508,119741393.514,3007.121,46.4
2018-12-17 09:29:57,19992456.469,105060976.234,-845.328,51.4,22974521.328,120731772.14,-1478.023,47.6,0.0,0.0,0.0,0.0,22785470.07,119738386.458,3006.957,45.7
2018-12-17 09:29:58,19992617.133,105061821.884,-845.813,50.9,22974802.664,120733250.271,-1478.145,48.0,0.0,0.0,0.0,0.0,22784898.086,119735379.607,3006.836,45.8
2018-12-17 09:29:59,19992778.406,105062667.972,-846.227,50.9,22975084.344,120734728.484,-1478.199,47.5,0.0,0.0,0.0,0.0,22784325.711,119732372.962,3006.605,45.9
