time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:44:06,21892707.711,115047022.154,-1722.098,46.4,24298839.18,127691326.775,-2693.25,40.6,25454111.516,133762228.487,3563.195,34.3,20888782.164,109771353.103,326.328,52.1
2018-07-15 01:44:07,21893035.609,115048744.528,-1722.711,46.3,24299351.258,127694019.779,-2692.945,41.3,25453433.914,133758665.112,3563.539,34.9,20888720.398,109771026.993,326.008,51.5
2018-07-15 01:44:08,21893363.352,115050467.469,-1723.316,46.9,24299862.922,127696712.624,-2692.852,41.1,25452756.031,133755101.634,3563.5,35.0,20888658.234,109770701.271,325.48,51.7
2018-07-15 01:44:09,21893691.461,115052191.057,-1724.004,46.6,24300376.0,127699405.257,-2692.695,40.9,25452077.0,133751538.023,3563.879,35.0,20888596.313,109770376.059,324.91,51.7
2018-07-15 01:44:10,21894019.75,115053915.265,-1724.535,46.5,24300887.773,127702097.715,-2692.461,40.6,25451399.32,133747974.312,3563.844,35.8,20888534.664,109770051.28,324.52,52.1
2018-07-15 01:44:11,21894347.711,115055640.053,-1725.16,46.7,24301400.594,127704790.002,-2692.176,40.2,25450721.609,133744410.458,3563.789,35.5,20888472.945,109769726.921,324.066,52.6
2018-07-15 01:44:12,21894676.172,115057365.494,-1725.742,46.8,24301912.211,127707482.089,-2692.063,40.1,25450043.641,133740846.503,3563.941,35.2,20888411.203,109769403.05,323.66,52.9
2018-07-15 01:44:13,21895004.461,115059091.491,-1726.16,47.3,24302425.094,127710173.946,-2691.746,41.4,25449365.523,133737282.332,3564.383,34.9,20888349.727,109769079.575,323.391,53.3
2018-07-15 01:44:14,21895333.18,115060818.144,-1726.859,47.3,24302936.891,127712865.667,-2691.371,40.8,25448686.898,133733718.065,3564.414,34.3,20888288.375,109768756.583,322.859,53.2
2018-07-15 01:44:15,21895661.906,115062545.41,-1727.434,46.6,24303449.43,127715557.178,-2691.32,41.3,25448008.563,133730153.714,3564.555,34.8,20888226.859,109768434.039,322.418,51.8
2018-07-15 01:44:16,21895990.68,115064273.294,-1728.113,46.1,24303962.047,127718248.551,-2691.207,42.3,25447330.469,133726589.213,3564.617,35.4,20888165.359,109768111.947,321.934,51.9
2018-07-15 01:44:17,21896319.734,115066001.779,-1728.703,46.7,24304473.414,127720939.73,-2691.035,42.1,25446651.82,133723024.581,3564.754,35.1,20888104.289,109767790.307,321.563,51.9
2018-07-15 01:44:18,21896648.117,115067730.877,-1729.34,46.3,24304985.945,127723630.667,-2690.902,41.7,25445973.398,133719459.819,3564.773,34.9,20888043.234,109767469.09,321.07,52.3
2018-07-15 01:44:19,21896977.836,115069460.606,-1730.066,46.8,24305497.914,127726321.491,-2690.703,42.2,25445295.5,133715894.933,3565.0,34.6,20887981.961,109767148.362,320.547,52.7
2018-07-15 01:44:20,21897307.227,115071190.94,-1730.59,46.6,24306009.539,127729012.104,-2690.539,42.5,25444617.414,133712329.927,3565.09,35.2,20887921.109,109766828.062,320.113,53.1
2018-07-15 01:44:21,21897636.727,115072921.896,-1731.25,46.9,24306521.859,127731702.522,-2690.395,42.7,25443937.734,133708764.834,3565.23,35.9,20887860.57,109766508.21,319.645,53.0
2018-07-15 01:44:22,21897965.805,115074653.441,-1731.738,46.0,24307034.242,127734392.752,-2690.164,42.5,25443259.688,133705199.557,3565.359,36.1,20887799.711,109766188.785,319.316,52.5
2018-07-15 01:44:23,21898295.586,115076385.623,-1732.477,46.1,24307546.727,127737082.83,-2690.023,41.7,25442580.867,133701634.188,3565.516,36.1,20887738.992,109765869.839,318.758,52.2
2018-07-15 01:44:24,21898625.055,115078118.396,-1733.078,46.6,24308057.664,127739772.664,-2689.734,41.6,25441903.148,133698068.67,3565.711,36.7,20887678.32,109765551.306,318.301,52.5
2018-07-15 01:44:25,21898955.078,115079851.774,-1733.715,46.7,24308569.602,127742462.344,-2689.59,41.7,25441224.055,133694503.044,3565.527,36.5,20887617.641,109765233.229,317.824,52.2
2018-07-15 01:44:26,21899284.977,115081585.749,-1734.203,46.6,24309080.742,127745151.818,-2689.324,41.8,25440546.031,133690937.269,3565.875,36.8,20887557.258,109764915.591,317.57,52.1
2018-07-15 01:44:27,21899615.461,115083320.383,-1735.063,46.4,24309593.289,127747841.133,-2689.223,41.8,25439866.992,133687371.379,3565.953,36.2,20887496.859,109764598.437,316.813,52.3
2018-07-15 01:44:28,21899945.445,115085055.61,-1735.496,46.8,24310104.984,127750530.252,-2689.035,42.4,25439188.68,133683805.417,3565.973,36.4,20887436.5,109764281.706,316.555,52.4
2018-07-15 01:44:29,21900275.641,115086791.474,-1736.16,46.2,24310617.078,127753219.207,-2688.961,43.0,25438511.0,133680239.274,3566.059,36.2,20887376.367,109763965.437,316.113,52.4
2018-07-15 01:44:30,21900606.07,115088527.945,-1736.902,46.3,24311129.195,127755907.958,-2688.848,43.1,25437831.391,133676673.036,3566.211,36.0,20887316.57,109763649.627,315.391,51.9
2018-07-15 01:44:31,21900936.758,115090265.01,-1737.48,45.9,24311639.977,127758596.504,-2688.531,42.9,25437152.289,133673106.651,3566.441,35.4,20887256.305,109763334.239,315.063,52.4
2018-07-15 01:44:32,21901266.984,115092002.729,-1738.113,46.2,24312151.164,127761284.896,-2688.211,42.6,25436473.945,133669540.163,3566.453,36.2,20887196.5,109763019.332,314.645,52.2
2018-07-15 01:44:33,21901597.883,115093740.986,-1738.559,46.3,24312663.008,127763973.068,-2688.152,42.0,25435796.102,133665973.498,3566.793,36.5,20887136.617,109762704.829,314.238,52.5
2018-07-15 01:44:34,21901928.828,115095479.901,-1739.23,45.8,24313174.75,127766661.069,-2687.934,41.3,25435116.422,133662406.761,3567.035,36.4,20887076.977,109762390.799,313.789,52.9
2018-07-15 01:44:35,21902260.117,115097219.417,-1739.766,45.8,24313687.289,127769348.901,-2687.844,41.6,25434437.898,133658839.889,3566.961,36.5,20887017.195,109762077.229,313.363,53.1
2018-07-15 01:44:36,21902590.781,115098959.577,-1740.488,45.8,24314198.375,127772036.555,-2687.52,41.8,25433759.773,133655272.929,3566.914,36.6,20886957.492,109761764.116,312.93,52.8
2018-07-15 01:44:37,21902922.023,115100700.315,-1740.945,46.0,24314709.742,127774724.003,-2687.41,42.3,25433080.391,133651705.774,3567.18,36.1,20886898.039,109761451.42,312.527,52.5
2018-07-15 01:44:38,21903254.227,115102441.692,-1741.664,45.8,24315220.203,127777411.252,-2687.094,42.6,25432402.367,133648138.513,3567.445,35.9,20886838.688,109761139.187,312.02,52.0
2018-07-15 01:44:39,21903585.734,115104183.662,-1742.348,45.7,24315730.938,127780098.32,-2686.93,42.0,25431723.234,133644571.203,3567.324,36.5,20886779.297,109760827.418,311.5,51.2
2018-07-15 01:44:40,21903916.578,115105926.246,-1742.867,46.0,24316242.898,127782785.232,-2686.766,42.5,25431043.258,133641003.717,3567.555,36.5,20886720.078,109760516.097,311.012,51.2
2018-07-15 01:44:41,21904248.438,115107669.454,-1743.609,45.8,24316754.039,127785471.919,-2686.535,42.1,25430364.016,133637436.06,3567.742,35.4,20886661.117,109760205.206,310.668,51.5
2018-07-15 01:44:42,21904580.344,115109413.263,-1744.191,46.1,24317265.586,127788158.444,-2686.414,42.7,25429686.273,133633868.354,3567.855,35.9,20886601.766,109759894.783,310.086,51.3
2018-07-15 01:44:43,21904912.242,115111157.685,-1744.852,46.0,24317776.414,127790844.775,-2686.277,42.5,25429006.617,133630300.463,3567.914,36.1,20886542.594,109759584.776,309.699,51.4
2018-07-15 01:44:44,21905244.148,115112902.711,-1745.344,46.2,24318287.336,127793530.914,-2686.074,43.1,25428328.0,133626732.516,3568.004,36.9,20886483.922,109759275.231,309.371,51.9
2018-07-15 01:44:45,21905576.625,115114648.32,-1745.867,45.6,24318798.695,127796216.849,-2685.902,43.0,25427649.797,133623164.394,3568.129,37.1,20886425.305,109758966.129,308.824,51.9
2018-07-15 01:44:46,21905909.195,115116394.589,-1746.547,45.8,24319310.055,127798902.6,-2685.637,42.4,25426969.516,133619596.154,3568.191,36.5,20886366.227,109758657.477,308.43,51.8
2018-07-15 01:44:47,21906241.672,115118141.483,-1747.289,45.8,24319820.82,127801588.244,-2685.641,41.7,25426291.234,133616027.793,3568.469,37.0,20886307.672,109758349.297,307.938,51.2
2018-07-15 01:44:48,21906574.258,115119888.928,-1747.813,46.0,24320332.047,127804273.57,-2685.27,42.3,25425611.531,133612459.307,3568.551,37.1,20886249.102,109758041.517,307.543,51.2
2018-07-15 01:44:49,21906906.727,115121637.05,-1748.438,46.1,24320843.68,127806958.8,-2685.184,42.1,25424932.609,133608890.703,3568.484,36.3,20886190.797,109757734.255,307.043,51.8
2018-07-15 01:44:50,21907239.508,115123385.747,-1748.973,45.8,24321353.875,127809643.794,-2684.754,41.7,25424252.961,133605321.988,3568.758,36.6,20886132.297,109757427.421,306.703,51.8
2018-07-15 01:44:51,21907572.594,115125135.079,-1749.605,45.9,24321865.328,127812328.641,-2684.754,41.6,25423574.57,133601753.137,3568.969,36.1,20886073.938,109757121.059,306.059,51.6
2018-07-15 01:44:52,21907905.32,115126885.03,-1750.254,46.0,24322375.258,127815013.302,-2684.563,41.6,25422895.922,133598184.193,3569.07,36.3,20886016.109,109756815.131,305.75,51.5
2018-07-15 01:44:53,21908238.352,115128635.562,-1750.758,46.2,24322886.797,127817697.766,-2684.418,41.3,25422216.492,133594615.101,3569.184,36.5,20885957.797,109756509.633,305.262,51.9
2018-07-15 01:44:54,21908571.625,115130386.739,-1751.527,46.3,24323397.078,127820382.036,-2684.156,41.4,25421537.094,133591045.935,3569.168,36.7,20885900.0,109756204.593,304.824,52.0
2018-07-15 01:44:55,21908905.0,115132138.51,-1752.121,45.8,24323907.703,127823066.12,-2683.969,42.0,25420858.406,133587476.617,3569.215,35.8,20885841.773,109755900.006,304.367,51.3
2018-07-15 01:44:56,21909238.438,115133890.877,-1752.668,45.8,24324419.359,127825750.002,-2683.781,42.0,25420179.047,133583907.175,3569.426,36.4,20885783.766,109755595.845,303.902,51.9
2018-07-15 01:44:57,21909572.031,115135643.899,-1753.441,45.9,24324929.445,127828433.759,-2683.773,42.6,25419499.867,133580337.61,3569.391,36.1,20885726.055,109755292.16,303.395,52.1
2018-07-15 01:44:58,21909905.688,115137397.469,-1753.789,46.0,24325440.023,127831117.25,-2683.43,43.0,25418819.625,133576767.894,3569.754,35.8,20885668.141,109754988.883,303.148,52.1
2018-07-15 01:44:59,21910239.266,115139151.691,-1754.582,46.3,24325951.547,127833800.584,-2683.352,42.6,25418140.0,133573198.07,3569.98,35.7,20885610.547,109754686.081,302.453,51.9
