time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:44:21,0.0,0.0,0.0,0.0,21970865.571,115457767.667,-1271.296,46.082,20782887.429,109214931.956,-734.498,48.766,24259281.024,127483377.007,3426.725,37.82
2024-01-09 04:44:22,0.0,0.0,0.0,0.0,21971107.348,115459039.26,-1271.632,46.07,20783027.031,109215666.766,-734.98,49.066,24258629.617,127479950.535,3426.463,37.805
2024-01-09 04:44:23,0.0,0.0,0.0,0.0,21971349.151,115460311.126,-1271.889,46.289,20783167.484,109216402.1,-735.496,49.176,24257978.051,127476524.123,3426.46,38.102
2024-01-09 04:44:24,0.0,0.0,0.0,0.0,21971591.417,115461583.217,-1272.209,46.578,20783307.631,109217137.89,-736.021,49.02,24257325.454,127473097.759,3426.393,38.418
2024-01-09 04:44:25,0.0,0.0,0.0,0.0,21971833.49,115462855.619,-1272.415,46.895,20783447.304,109217874.251,-736.526,48.723,24256673.366,127469671.511,3426.177,38.547
2024-01-09 04:44:26,0.0,0.0,0.0,0.0,21972075.453,115464128.283,-1272.854,46.922,20783587.814,109218611.142,-737.14,48.836,24256021.648,127466245.344,3426.12,38.598
2024-01-09 04:44:27,0.0,0.0,0.0,0.0,21972318.216,115465401.181,-1273.17,46.926,20783728.221,109219348.484,-737.701,48.996,24255370.049,127462819.232,3425.941,38.73
2024-01-09 04:44:28,0.0,0.0,0.0,0.0,21972560.589,115466674.439,-1273.431,46.887,20783868.587,109220086.451,-738.235,49.113,24254717.808,127459393.256,3425.864,38.637
2024-01-09 04:44:29,0.0,0.0,0.0,0.0,21972802.213,115467948.008,-1273.617,46.742,20784009.067,109220824.992,-738.695,49.277,24254065.868,127455967.466,3425.81,38.633
2024-01-09 04:44:30,0.0,0.0,0.0,0.0,21973045.047,115469221.939,-1273.978,46.578,20784149.361,109221564.11,-739.287,49.34,24253414.509,127452541.82,3425.683,38.695
2024-01-09 04:44:31,0.0,0.0,0.0,0.0,21973287.61,115470496.14,-1274.203,46.605,20784290.596,109222303.748,-739.83,49.262,24252762.652,127449116.245,3425.529,38.727
2024-01-09 04:44:32,0.0,0.0,0.0,0.0,21973530.163,115471770.696,-1274.55,46.617,20784431.531,109223043.992,-740.306,49.117,24252110.052,127445690.863,3425.544,38.504
2024-01-09 04:44:33,0.0,0.0,0.0,0.0,21973772.569,115473045.525,-1274.816,46.523,20784572.32,109223784.756,-740.899,49.441,24251458.291,127442265.569,3425.371,38.535
2024-01-09 04:44:34,0.0,0.0,0.0,0.0,21974015.566,115474320.576,-1275.141,46.566,20784713.495,109224525.986,-741.462,49.531,24250807.474,127438840.289,3425.185,38.344
2024-01-09 04:44:35,0.0,0.0,0.0,0.0,21974257.702,115475595.993,-1275.389,46.48,20784854.665,109225267.835,-741.952,49.426,24250155.051,127435415.168,3425.118,38.047
2024-01-09 04:44:36,0.0,0.0,0.0,0.0,21974500.6,115476871.672,-1275.746,46.324,20784995.282,109226010.166,-742.568,49.441,24249502.856,127431990.114,3424.859,37.969
2024-01-09 04:44:37,0.0,0.0,0.0,0.0,21974743.177,115478147.708,-1276.057,46.219,20785137.378,109226753.114,-743.154,49.398,24248851.883,127428565.25,3424.945,38.227
2024-01-09 04:44:38,0.0,0.0,0.0,0.0,21974986.009,115479423.973,-1276.356,46.418,20785278.43,109227496.538,-743.637,49.66,24248199.913,127425140.453,3424.956,37.938
2024-01-09 04:44:39,0.0,0.0,0.0,0.0,21975229.065,115480700.498,-1276.711,46.473,20785420.31,109228240.459,-744.165,49.473,24247548.532,127421715.739,3424.65,37.668
2024-01-09 04:44:40,0.0,0.0,0.0,0.0,21975471.849,115481977.415,-1277.085,46.563,20785561.749,109228985.042,-744.765,49.531,24246895.707,127418291.172,3424.544,37.945
2024-01-09 04:44:41,0.0,0.0,0.0,0.0,21975715.815,115483254.46,-1277.261,46.582,20785703.371,109229729.983,-745.262,49.563,24246244.666,127414866.569,3424.488,37.871
2024-01-09 04:44:42,0.0,0.0,0.0,0.0,21975958.835,115484531.879,-1277.609,46.578,20785845.694,109230475.525,-745.84,49.691,24245593.592,127411442.18,3424.205,37.852
2024-01-09 04:44:43,0.0,0.0,0.0,0.0,21976201.697,115485809.609,-1277.885,46.711,20785987.379,109231221.631,-746.334,49.543,24244941.168,127408017.898,3424.177,37.871
2024-01-09 04:44:44,0.0,0.0,0.0,0.0,21976444.889,115487087.72,-1278.131,46.664,20786129.289,109231968.371,-746.851,49.523,24244290.337,127404593.802,3424.215,37.926
2024-01-09 04:44:45,0.0,0.0,0.0,0.0,21976688.254,115488366.078,-1278.551,46.75,20786271.472,109232715.598,-747.448,49.348,24243638.594,127401169.746,3424.148,37.672
2024-01-09 04:44:46,0.0,0.0,0.0,0.0,21976931.311,115489644.757,-1278.788,46.828,20786413.639,109233463.425,-748.028,49.207,24242986.86,127397745.892,3423.941,37.641
2024-01-09 04:44:47,0.0,0.0,0.0,0.0,21977175.363,115490923.697,-1279.085,46.918,20786556.358,109234211.741,-748.539,49.617,24242335.45,127394322.09,3423.72,37.242
2024-01-09 04:44:48,0.0,0.0,0.0,0.0,21977418.12,115492202.943,-1279.309,46.941,20786698.799,109234960.612,-749.057,49.422,24241684.547,127390898.403,3423.767,37.23
2024-01-09 04:44:49,0.0,0.0,0.0,0.0,21977661.851,115493482.525,-1279.722,46.855,20786841.479,109235710.033,-749.653,49.34,24241031.875,127387474.902,3423.396,37.289
2024-01-09 04:44:50,0.0,0.0,0.0,0.0,21977905.9,115494762.249,-1279.964,46.742,20786984.177,109236459.869,-750.236,49.098,24240380.345,127384051.31,3423.323,37.113
2024-01-09 04:44:51,0.0,0.0,0.0,0.0,21978149.122,115496042.332,-1280.267,46.836,20787127.079,109237210.314,-750.782,49.043,24239729.804,127380627.903,3423.171,37.09
2024-01-09 04:44:52,0.0,0.0,0.0,0.0,21978392.458,115497322.707,-1280.517,46.871,20787269.829,109237961.296,-751.274,49.32,24239078.538,127377204.589,3423.27,37.344
2024-01-09 04:44:53,0.0,0.0,0.0,0.0,21978636.0,115498603.532,-1280.7,46.863,20787413.117,109238712.982,-751.679,49.574,24238426.325,127373781.576,3423.461,37.504
2024-01-09 04:44:54,0.0,0.0,0.0,0.0,21978879.824,115499884.431,-1280.96,46.688,20787555.917,109239464.981,-752.2,49.223,24237775.634,127370358.446,3423.141,37.375
2024-01-09 04:44:55,0.0,0.0,0.0,0.0,21979124.056,115501165.705,-1281.421,46.488,20787699.344,109240217.609,-752.902,49.18,24237123.565,127366935.484,3423.025,37.273
2024-01-09 04:44:56,0.0,0.0,0.0,0.0,21979367.946,115502447.202,-1281.618,46.387,20787842.57,109240970.716,-753.376,49.301,24236472.712,127363512.603,3422.913,37.309
2024-01-09 04:44:57,0.0,0.0,0.0,0.0,21979611.447,115503729.042,-1281.992,46.313,20787985.814,109241724.384,-753.912,49.141,24235821.404,127360089.841,3422.734,37.566
2024-01-09 04:44:58,0.0,0.0,0.0,0.0,21979855.655,115505011.187,-1282.312,46.578,20788129.666,109242478.624,-754.564,49.012,24235169.745,127356667.208,3422.504,37.727
2024-01-09 04:44:59,0.0,0.0,0.0,0.0,21980099.35,115506293.628,-1282.603,46.762,20788273.162,109243233.401,-755.077,49.152,24234519.366,127353244.712,3422.392,37.59
