time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:14:22,23718948.789,124643978.799,722.516,45.0,20675714.992,108651643.317,-11.781,52.8,22381014.617,117613170.11,-1751.027,48.7,24993404.492,131341199.755,-483.547,38.8
2018-12-17 07:14:23,23718811.438,124643256.525,722.0,45.5,20675717.266,108651655.327,-12.168,52.7,22381347.586,117614921.365,-1751.465,49.0,24993496.711,131341683.612,-484.16,39.5
2018-12-17 07:14:24,23718674.383,124642534.698,721.621,45.5,20675719.781,108651667.698,-12.477,52.9,22381681.523,117616672.911,-1751.66,48.8,24993588.813,131342167.908,-484.438,39.8
2018-12-17 07:14:25,23718536.969,124641813.32,721.117,45.4,20675722.328,108651680.436,-12.906,52.4,22382014.484,117618424.789,-1751.992,48.6,24993681.391,131342652.712,-484.906,40.2
2018-12-17 07:14:26,23718399.5,124641092.353,720.723,45.3,20675724.602,108651693.504,-13.277,52.1,22382347.773,117620176.946,-1752.383,48.6,24993773.883,131343137.986,-485.34,39.7
2018-12-17 07:14:27,23718262.492,124640371.811,720.473,45.5,20675727.188,108651706.915,-13.477,51.7,22382681.102,117621929.389,-1752.523,48.4,24993866.188,131343623.787,-485.988,39.7
2018-12-17 07:14:28,23718125.016,124639651.738,719.883,45.1,20675729.813,108651720.697,-13.922,52.0,22383014.977,117623682.155,-1752.906,48.5,24993958.242,131344110.029,-486.406,39.6
2018-12-17 07:14:29,23717988.664,124638932.094,719.34,44.9,20675732.398,108651734.839,-14.328,52.3,22383348.477,117625435.239,-1753.227,48.1,24994051.242,131344596.789,-486.926,40.1
2018-12-17 07:14:30,23717851.914,124638212.863,719.004,45.2,20675735.313,108651749.318,-14.668,52.4,22383681.883,117627188.603,-1753.508,48.0,24994144.133,131345083.985,-487.477,40.2
2018-12-17 07:14:31,23717714.984,124637494.054,718.531,45.3,20675737.953,108651764.16,-15.137,52.3,22384015.961,117628942.268,-1753.934,48.3,24994237.242,131345571.694,-487.957,40.5
2018-12-17 07:14:32,23717578.297,124636775.659,718.223,44.9,20675740.813,108651779.338,-15.336,52.2,22384349.484,117630696.235,-1754.086,48.9,24994329.484,131346059.863,-488.418,39.9
2018-12-17 07:14:33,23717441.75,124636057.691,717.852,44.7,20675743.875,108651794.871,-15.625,52.5,22384683.359,117632450.478,-1754.273,48.4,24994423.656,131346548.523,-488.797,39.7
2018-12-17 07:14:34,23717304.797,124635340.179,717.227,44.7,20675746.867,108651810.783,-16.18,52.4,22385017.359,117634205.072,-1754.875,48.1,24994516.008,131347037.662,-489.504,40.0
2018-12-17 07:14:35,23717169.141,124634623.085,716.797,44.7,20675749.977,108651827.054,-16.621,52.9,22385351.148,117635959.96,-1755.16,48.1,24994609.031,131347527.315,-489.938,40.3
2018-12-17 07:14:36,23717032.109,124633906.429,716.539,45.0,20675752.875,108651843.649,-16.703,53.2,22385684.969,117637715.116,-1755.27,48.1,24994701.445,131348017.42,-490.258,40.1
2018-12-17 07:14:37,23716896.039,124633190.221,715.941,45.5,20675756.43,108651860.607,-17.113,53.4,22386018.969,117639470.6,-1755.699,48.3,24994795.445,131348508.043,-490.895,39.8
2018-12-17 07:14:38,23716759.688,124632474.409,715.59,45.6,20675759.664,108651877.9,-17.48,53.5,22386353.375,117641226.363,-1755.926,48.6,24994888.773,131348999.09,-491.336,39.6
2018-12-17 07:14:39,23716623.18,124631759.083,714.98,45.4,20675763.078,108651895.589,-18.031,53.4,22386687.242,117642982.458,-1756.359,48.7,24994982.797,131349490.683,-492.031,39.5
2018-12-17 07:14:40,23716487.328,124631044.156,714.75,45.3,20675766.523,108651913.584,-18.238,53.0,22387021.563,117644738.831,-1756.543,48.2,24995076.203,131349982.689,-492.285,39.8
2018-12-17 07:14:41,23716351.422,124630329.68,714.203,45.1,20675769.758,108651931.951,-18.652,52.6,22387355.758,117646495.514,-1756.863,47.6,24995170.328,131350475.211,-492.828,40.1
2018-12-17 07:14:42,23716215.977,124629615.653,713.824,45.2,20675773.594,108651950.691,-18.934,52.7,22387690.094,117648252.515,-1757.156,47.8,24995264.047,131350968.242,-493.375,40.6
2018-12-17 07:14:43,23716079.594,124628902.136,713.438,44.6,20675777.188,108651969.879,-19.273,52.9,22388024.75,117650009.899,-1757.438,47.9,24995357.953,131351461.841,-493.746,40.2
2018-12-17 07:14:44,23715944.289,124628189.065,712.953,44.7,20675780.734,108651989.424,-19.559,52.7,22388359.063,117651767.594,-1757.742,47.9,24995452.125,131351955.925,-494.281,40.3
2018-12-17 07:14:45,23715808.484,124627476.319,712.496,44.4,20675784.68,108652009.215,-20.0,52.8,22388693.781,117653525.492,-1758.082,47.9,24995545.945,131352450.398,-494.688,40.6
2018-12-17 07:14:46,23715672.617,124626764.024,712.051,44.3,20675788.109,108652029.363,-20.367,52.4,22389028.633,117655283.69,-1758.418,47.9,24995640.422,131352945.333,-495.254,40.8
2018-12-17 07:14:47,23715537.289,124626052.162,711.68,44.6,20675792.234,108652049.848,-20.672,52.6,22389362.891,117657042.173,-1758.605,48.3,24995734.859,131353440.78,-495.684,40.4
2018-12-17 07:14:48,23715401.617,124625340.768,711.199,44.6,20675796.445,108652070.753,-21.09,52.7,22389697.453,117658801.019,-1759.008,48.1,24995828.641,131353936.685,-496.148,40.3
2018-12-17 07:14:49,23715266.938,124624629.79,710.719,44.6,20675800.195,108652091.965,-21.5,52.7,22390032.016,117660560.127,-1759.34,48.0,24995922.883,131354433.106,-496.582,39.8
2018-12-17 07:14:50,23715131.727,124623919.24,710.359,44.7,20675804.445,108652113.513,-21.633,52.4,22390367.242,117662319.528,-1759.512,47.9,24996017.984,131354929.957,-497.051,40.2
2018-12-17 07:14:51,23714997.008,124623209.148,709.926,44.5,20675808.578,108652135.462,-22.074,52.4,22390702.031,117664079.259,-1759.867,48.1,24996112.281,131355427.368,-497.648,39.4
2018-12-17 07:14:52,23714861.93,124622499.591,709.352,44.4,20675812.906,108652157.838,-22.543,52.0,22391036.906,117665839.375,-1760.313,48.1,24996207.039,131355925.306,-498.242,39.4
2018-12-17 07:14:53,23714726.703,124621790.435,709.176,44.6,20675817.18,108652180.534,-22.691,51.8,22391371.992,117667599.767,-1760.355,48.2,24996301.844,131356423.721,-498.594,39.4
2018-12-17 07:14:54,23714592.336,124621081.664,708.594,44.3,20675821.516,108652203.548,-23.141,51.8,22391707.031,117669360.406,-1760.813,48.1,24996396.844,131356922.538,-499.082,39.8
2018-12-17 07:14:55,23714456.734,124620373.372,708.059,44.5,20675825.984,108652226.962,-23.566,52.1,22392042.031,117671121.407,-1761.102,48.7,24996491.594,131357421.919,-499.508,39.7
2018-12-17 07:14:56,23714321.906,124619665.454,707.789,44.1,20675830.477,108652250.664,-23.797,51.7,22392377.32,117672882.627,-1761.297,48.5,24996587.078,131357921.721,-499.875,39.8
2018-12-17 07:14:57,23714187.719,124618957.961,707.258,44.1,20675835.133,108652274.728,-24.203,51.2,22392712.672,117674644.172,-1761.609,48.2,24996681.68,131358421.984,-500.613,39.4
2018-12-17 07:14:58,23714052.727,124618250.917,706.785,43.9,20675839.617,108652299.156,-24.578,51.2,22393048.117,117676406.02,-1761.992,48.2,24996776.984,131358922.754,-500.977,39.6
2018-12-17 07:14:59,23713918.469,124617544.312,706.406,43.7,20675844.422,108652323.93,-24.848,50.9,22393383.266,117678168.176,-1762.273,48.3,24996872.383,131359424.013,-501.492,38.7
