time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:43:53,22950136.319,120603789.563,-2266.263,44.25,24366302.366,128045836.392,3425.173,36.75,21700753.394,114038254.773,-2730.139,46.25,24515048.742,128827450.682,-2190.72,41.5
2019-01-07 01:43:54,22949705.478,120601523.287,-2266.208,44.25,24366953.527,128049261.667,3425.134,37.0,21700233.839,114035524.913,-2729.621,46.5,24514632.611,128825260.163,-2190.252,41.5
2019-01-07 01:43:55,22949274.59,120599257.138,-2266.111,44.25,24367605.347,128052686.991,3425.38,37.0,21699714.456,114032795.484,-2729.224,46.5,24514215.932,128823070.169,-2189.733,41.5
2019-01-07 01:43:56,22948842.987,120596991.126,-2265.989,44.25,24368257.572,128056112.344,3425.307,37.0,21699195.211,114030066.535,-2728.696,46.5,24513798.218,128820880.705,-2189.195,41.25
2019-01-07 01:43:57,22948411.447,120594725.24,-2265.728,44.0,24368908.77,128059537.65,3425.08,36.75,21698675.814,114027338.032,-2728.296,46.5,24513382.282,128818691.745,-2188.773,41.0
2019-01-07 01:43:58,22947980.579,120592459.472,-2265.699,44.0,24369560.898,128062963.092,3425.421,37.0,21698156.846,114024609.985,-2727.826,46.5,24512965.808,128816503.296,-2188.27,41.0
2019-01-07 01:43:59,22947549.388,120590193.825,-2265.56,44.0,24370212.768,128066388.502,3425.456,37.0,21697637.72,114021882.391,-2727.383,46.25,24512549.655,128814315.405,-2187.647,41.25
2019-01-07 01:44:00,22947117.944,120587928.294,-2265.521,44.0,24370865.259,128069813.909,3425.37,37.0,21697118.972,114019155.239,-2726.999,46.5,24512133.146,128812128.023,-2187.135,41.25
2019-01-07 01:44:01,22946686.906,120585662.894,-2265.442,44.0,24371516.47,128073239.368,3425.4,37.25,21696599.622,114016428.558,-2726.476,46.5,24511716.777,128809941.135,-2186.66,41.0
2019-01-07 01:44:02,22946256.053,120583397.614,-2265.232,44.0,24372168.525,128076664.818,3425.45,37.25,21696081.169,114013702.324,-2726.038,47.0,24511301.381,128807754.8,-2186.061,41.5
2019-01-07 01:44:03,22945825.046,120581132.472,-2265.065,44.0,24372821.099,128080090.319,3425.437,37.5,21695562.653,114010976.554,-2725.598,46.75,24510884.975,128805568.978,-2185.463,41.25
2019-01-07 01:44:04,22945393.678,120578867.441,-2264.962,43.75,24373472.184,128083515.861,3425.733,37.5,21695043.881,114008251.23,-2725.125,46.75,24510469.364,128803383.672,-2185.18,41.25
2019-01-07 01:44:05,22944962.839,120576602.522,-2264.921,44.0,24374124.235,128086941.383,3425.546,37.5,21694525.687,114005526.383,-2724.682,46.75,24510053.746,128801198.898,-2184.626,41.25
2019-01-07 01:44:06,22944532.03,120574337.739,-2264.757,44.0,24374776.294,128090366.925,3425.444,37.5,21694007.135,114002801.996,-2724.053,46.75,24509638.728,128799014.646,-2184.136,41.25
2019-01-07 01:44:07,22944100.631,120572073.074,-2264.729,44.0,24375427.896,128093792.506,3425.425,37.5,21693488.811,114000078.039,-2723.799,46.75,24509222.003,128796830.933,-2183.434,41.25
2019-01-07 01:44:08,22943669.97,120569808.545,-2264.483,44.0,24376080.088,128097218.104,3425.519,37.75,21692970.539,113997354.551,-2723.275,47.25,24508807.523,128794647.723,-2183.046,41.25
2019-01-07 01:44:09,22943239.297,120567544.127,-2264.418,44.25,24376731.677,128100643.739,3425.557,37.75,21692452.719,113994631.526,-2722.732,47.5,24508392.417,128792465.044,-2182.58,41.25
2019-01-07 01:44:10,22942808.315,120565279.839,-2264.236,44.25,24377384.381,128104069.367,3425.698,37.75,21691934.572,113991908.955,-2722.338,47.75,24507976.856,128790282.899,-2181.943,41.25
2019-01-07 01:44:11,22942377.787,120563015.673,-2264.117,44.5,24378036.493,128107495.025,3425.616,37.75,21691416.74,113989186.847,-2721.846,47.75,24507561.805,128788101.284,-2181.277,41.25
2019-01-07 01:44:12,22941946.445,120560751.635,-2264.014,44.25,24378687.882,128110920.719,3425.798,38.0,21690898.785,113986465.21,-2721.324,47.5,24507145.28,128785920.159,-2180.838,41.25
2019-01-07 01:44:13,22941515.802,120558487.716,-2263.86,44.25,24379340.024,128114346.404,3425.692,37.75,21690380.647,113983743.992,-2720.993,47.5,24506730.808,128783739.58,-2180.407,41.0
2019-01-07 01:44:14,22941085.675,120556223.925,-2263.673,44.25,24379992.102,128117772.132,3425.763,37.75,21689863.387,113981023.268,-2720.477,47.25,24506316.503,128781559.521,-2179.801,41.0
2019-01-07 01:44:15,22940654.37,120553960.243,-2263.708,44.5,24380643.457,128121197.877,3425.618,37.5,21689345.626,113978302.983,-2720.074,47.25,24505901.248,128779379.995,-2179.213,40.75
2019-01-07 01:44:16,22940223.948,120551696.694,-2263.522,44.5,24381295.47,128124623.643,3425.807,37.5,21688827.844,113975583.159,-2719.588,47.25,24505487.464,128777200.991,-2178.667,40.75
2019-01-07 01:44:17,22939793.275,120549433.28,-2263.375,44.75,24381946.416,128128049.423,3425.725,37.25,21688310.532,113972863.792,-2719.166,47.25,24505071.99,128775022.5,-2178.205,40.75
2019-01-07 01:44:18,22939362.407,120547169.995,-2263.22,45.0,24382599.209,128131475.251,3425.992,37.25,21687793.0,113970144.883,-2718.712,47.5,24504657.91,128772844.547,-2177.699,40.75
2019-01-07 01:44:19,22938931.951,120544906.81,-2263.104,44.75,24383251.235,128134901.058,3425.928,37.0,21687275.849,113967426.439,-2718.28,47.75,24504242.759,128770667.11,-2177.033,40.75
2019-01-07 01:44:20,22938501.441,120542643.752,-2262.926,45.0,24383903.412,128138326.904,3425.893,37.0,21686758.604,113964708.461,-2717.736,48.0,24503828.61,128768490.173,-2176.769,40.75
2019-01-07 01:44:21,22938070.836,120540380.817,-2262.84,44.75,24384554.475,128141752.765,3425.932,37.0,21686241.382,113961990.927,-2717.272,47.75,24503413.957,128766313.814,-2176.054,40.75
2019-01-07 01:44:22,22937639.793,120538118.003,-2262.729,44.75,24385204.841,128145178.629,3425.887,36.75,21685724.188,113959273.859,-2716.866,47.75,24503000.51,128764137.934,-2175.587,40.5
2019-01-07 01:44:23,22937209.569,120535855.312,-2262.563,44.5,24385858.473,128148604.534,3425.889,37.0,21685207.236,113956557.252,-2716.4,47.75,24502586.609,128761962.581,-2175.223,40.5
2019-01-07 01:44:24,22936778.593,120533592.742,-2262.564,44.25,24386510.435,128152030.452,3425.919,36.75,21684690.383,113953841.109,-2715.859,47.5,24502172.968,128759787.781,-2174.639,40.75
2019-01-07 01:44:25,22936347.959,120531330.304,-2262.379,44.25,24387162.209,128155456.419,3426.249,36.75,21684173.619,113951125.409,-2715.529,47.25,24501758.764,128757613.481,-2174.095,40.5
2019-01-07 01:44:26,22935917.319,120529067.989,-2262.238,44.5,24387814.175,128158882.358,3426.067,37.0,21683657.095,113948410.181,-2715.012,47.25,24501346.034,128755439.704,-2173.695,40.75
2019-01-07 01:44:27,22935487.222,120526805.797,-2262.068,44.5,24388465.725,128162308.335,3425.971,37.0,21683140.436,113945695.414,-2714.514,47.5,24500932.172,128753266.48,-2173.01,40.75
2019-01-07 01:44:28,22935056.807,120524543.724,-2261.996,44.25,24389118.248,128165734.321,3425.773,37.0,21682623.862,113942981.101,-2714.097,47.75,24500518.382,128751093.771,-2172.504,40.5
2019-01-07 01:44:29,22934626.273,120522281.777,-2261.951,44.25,24389769.749,128169160.368,3425.997,37.25,21682107.633,113940267.256,-2713.596,48.0,24500105.412,128748921.58,-2171.876,40.75
2019-01-07 01:44:30,22934196.089,120520019.96,-2261.736,44.25,24390421.823,128172586.368,3425.967,37.5,21681591.553,113937553.867,-2713.148,48.0,24499692.47,128746749.92,-2171.412,41.0
2019-01-07 01:44:31,22933765.263,120517758.257,-2261.725,44.25,24391074.758,128176012.448,3426.135,37.75,21681075.122,113934840.935,-2712.776,48.25,24499279.056,128744578.758,-2170.94,41.0
2019-01-07 01:44:32,22933334.865,120515496.686,-2261.509,44.25,24391726.503,128179438.51,3426.068,38.0,21680558.882,113932128.465,-2712.24,48.5,24498866.303,128742408.149,-2170.289,41.5
2019-01-07 01:44:33,22932904.955,120513235.235,-2261.341,44.25,24392378.785,128182864.603,3426.094,38.25,21680042.878,113929416.461,-2711.785,48.5,24498454.013,128740238.035,-2169.932,41.5
2019-01-07 01:44:34,22932474.545,120510973.902,-2261.327,44.25,24393030.496,128186290.686,3426.037,38.25,21679527.034,113926704.917,-2711.327,48.25,24498040.457,128738068.474,-2169.429,41.75
2019-01-07 01:44:35,22932044.323,120508712.698,-2261.27,44.25,24393682.523,128189716.819,3426.101,38.5,21679011.057,113923993.829,-2710.855,48.25,24497628.39,128735899.44,-2168.787,42.0
2019-01-07 01:44:36,22931613.592,120506451.631,-2261.013,44.25,24394334.706,128193142.94,3426.1,38.25,21678495.085,113921283.217,-2710.363,48.25,24497215.494,128733730.929,-2168.193,42.0
2019-01-07 01:44:37,22931183.359,120504190.686,-2260.889,44.0,24394986.206,128196569.124,3426.122,38.5,21677979.458,113918573.058,-2709.947,48.5,24496803.135,128731562.927,-2167.731,42.25
2019-01-07 01:44:38,22930753.557,120501929.852,-2260.724,44.0,24395638.301,128199995.311,3426.237,38.5,21677464.014,113915863.354,-2709.469,48.75,24496390.163,128729395.465,-2167.276,42.25
2019-01-07 01:44:39,22930323.045,120499669.125,-2260.72,44.0,24396289.865,128203421.492,3426.194,38.5,21676948.205,113913154.114,-2709.071,48.75,24495977.934,128727228.524,-2166.665,42.0
2019-01-07 01:44:40,22929892.975,120497408.55,-2260.549,44.0,24396942.182,128206847.698,3426.168,38.5,21676432.757,113910445.334,-2708.572,48.75,24495565.39,128725062.123,-2166.108,42.0
2019-01-07 01:44:41,22929463.227,120495148.094,-2260.384,44.25,24397594.252,128210273.953,3426.526,38.5,21675917.631,113907737.013,-2708.116,48.75,24495154.127,128722896.243,-2165.552,42.0
2019-01-07 01:44:42,22929033.322,120492887.766,-2260.185,44.25,24398245.805,128213700.198,3426.377,38.25,21675402.447,113905029.161,-2707.598,49.0,24494741.516,128720730.873,-2165.167,42.0
2019-01-07 01:44:43,22928602.763,120490627.545,-2260.246,44.25,24398898.078,128217126.464,3426.381,38.25,21674887.09,113902321.754,-2707.201,48.75,24494329.608,128718566.027,-2164.714,42.0
2019-01-07 01:44:44,22928172.603,120488367.465,-2260.052,44.0,24399549.666,128220552.758,3426.442,38.25,21674371.961,113899614.811,-2706.748,49.0,24493917.699,128716401.749,-2163.898,41.75
2019-01-07 01:44:45,22927742.781,120486107.495,-2259.94,44.0,24400202.507,128223979.052,3426.428,38.0,21673856.618,113896908.337,-2706.218,49.0,24493506.112,128714237.95,-2163.573,41.75
2019-01-07 01:44:46,22927312.497,120483847.652,-2259.837,44.0,24400853.731,128227405.371,3426.34,38.0,21673341.522,113894202.32,-2705.786,48.75,24493093.699,128712074.692,-2163.019,41.5
2019-01-07 01:44:47,22926882.762,120481587.937,-2259.669,44.0,24401506.148,128230831.724,3426.398,38.0,21672826.906,113891496.76,-2705.387,48.75,24492681.785,128709911.982,-2162.323,41.5
2019-01-07 01:44:48,22926452.523,120479328.345,-2259.559,44.0,24402157.9,128234258.053,3426.385,37.75,21672311.881,113888791.674,-2704.862,48.5,24492271.351,128707749.777,-2161.893,41.25
2019-01-07 01:44:49,22926022.715,120477068.871,-2259.5,44.25,24402810.007,128237684.41,3426.286,37.75,21671797.594,113886087.046,-2704.345,48.5,24491859.412,128705588.076,-2161.648,41.5
2019-01-07 01:44:50,22925592.802,120474809.533,-2259.343,44.0,24403462.236,128241110.835,3426.442,38.0,21671282.784,113883382.874,-2703.954,48.5,24491448.395,128703426.943,-2160.922,41.5
2019-01-07 01:44:51,22925163.111,120472550.311,-2259.231,44.25,24404114.672,128244537.213,3426.555,37.75,21670768.364,113880679.171,-2703.458,48.5,24491036.997,128701266.324,-2160.382,41.5
2019-01-07 01:44:52,22924732.833,120470291.21,-2259.105,44.0,24404765.951,128247963.638,3426.625,37.75,21670253.763,113877975.921,-2703.017,48.25,24490625.75,128699106.243,-2159.869,41.5
2019-01-07 01:44:53,22924302.938,120468032.248,-2258.921,44.25,24405418.519,128251390.061,3426.417,37.75,21669739.422,113875273.14,-2702.579,48.0,24490215.378,128696946.678,-2159.251,41.75
2019-01-07 01:44:54,22923873.129,120465773.412,-2258.754,44.0,24406069.63,128254816.508,3426.425,38.0,21669224.941,113872570.828,-2702.119,47.75,24489804.261,128694787.637,-2158.709,41.5
2019-01-07 01:44:55,22923443.4,120463514.701,-2258.639,44.0,24406722.292,128258242.99,3426.574,37.75,21668711.049,113869868.958,-2701.757,48.0,24489394.262,128692629.108,-2158.24,41.5
2019-01-07 01:44:56,22923013.662,120461256.097,-2258.488,44.25,24407373.472,128261669.448,3426.531,37.75,21668197.07,113867167.57,-2701.173,47.75,24488982.672,128690471.127,-2157.628,41.5
2019-01-07 01:44:57,22922583.988,120458997.629,-2258.385,44.25,24408025.479,128265095.96,3426.634,38.0,21667683.069,113864466.645,-2700.717,47.75,24488572.491,128688313.664,-2157.18,41.5
2019-01-07 01:44:58,22922154.248,120456739.289,-2258.236,44.25,24408678.074,128268522.475,3426.591,37.5,21667169.363,113861766.174,-2700.262,47.75,24488162.048,128686156.728,-2156.664,41.5
2019-01-07 01:44:59,22921724.582,120454481.064,-2258.203,44.5,24409330.095,128271948.979,3426.409,37.75,21666655.654,113859066.174,-2699.794,48.25,24487751.401,128684000.339,-2156.093,41.75
