time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:44:05,20828840.993,109456318.691,-1651.209,50.461,23766268.7,124892672.028,-2951.174,40.813,24882857.389,130760343.17,-853.079,32.012,21201613.165,111415218.259,419.655,49.75
2024-01-09 06:44:06,20829155.386,109457970.11,-1651.791,50.48,23766830.915,124895623.193,-2951.269,40.793,24883019.334,130761196.136,-853.088,32.305,21201533.228,111414798.863,418.911,49.602
2024-01-09 06:44:07,20829469.706,109459621.962,-1652.068,50.344,23767391.944,124898574.342,-2951.157,40.855,24883182.044,130762048.923,-852.832,32.508,21201453.183,111414380.024,418.5,49.402
2024-01-09 06:44:08,20829783.931,109461274.203,-1652.652,50.25,23767954.495,124901525.456,-2951.326,40.809,24883344.897,130762901.523,-852.888,32.379,21201373.37,111413961.714,417.849,49.352
2024-01-09 06:44:09,20830098.668,109462927.039,-1653.092,50.258,23768515.305,124904476.688,-2951.272,40.711,24883506.875,130763754.145,-852.744,32.605,21201294.323,111413544.133,417.25,49.426
2024-01-09 06:44:10,20830413.075,109464580.334,-1653.545,50.18,23769076.583,124907427.959,-2951.323,40.547,24883668.517,130764606.622,-852.581,32.715,21201215.142,111413127.159,416.624,49.531
2024-01-09 06:44:11,20830727.872,109466233.979,-1653.982,50.145,23769637.965,124910379.142,-2951.314,40.523,24883830.824,130765458.812,-852.262,32.43,21201135.982,111412710.658,416.063,49.527
2024-01-09 06:44:12,20831042.669,109467888.128,-1654.411,50.105,23770199.015,124913330.338,-2951.192,40.715,24883994.601,130766310.975,-851.928,32.648,21201056.96,111412294.802,415.512,49.59
2024-01-09 06:44:13,20831357.107,109469542.807,-1654.84,50.086,23770761.503,124916281.64,-2951.167,40.449,24884156.06,130767163.152,-852.134,32.676,21200977.943,111411879.601,414.934,49.59
2024-01-09 06:44:14,20831672.224,109471197.899,-1655.277,50.121,23771322.916,124919232.926,-2951.491,40.285,24884316.449,130768015.019,-851.645,32.676,21200899.083,111411464.953,414.388,49.563
2024-01-09 06:44:15,20831987.204,109472853.449,-1655.719,50.113,23771884.157,124922184.172,-2951.127,40.215,24884478.619,130768866.835,-851.773,32.914,21200819.962,111411050.901,413.791,49.594
2024-01-09 06:44:16,20832302.865,109474509.503,-1656.175,49.973,23772446.181,124925135.509,-2951.193,40.168,24884641.184,130769718.521,-851.385,33.234,21200741.218,111410637.482,413.245,49.551
2024-01-09 06:44:17,20832618.1,109476165.984,-1656.679,50.027,23773008.319,124928086.831,-2951.277,40.172,24884803.231,130770570.068,-851.457,32.727,21200662.823,111410224.634,412.545,49.48
2024-01-09 06:44:18,20832933.439,109477822.909,-1657.173,50.055,23773569.971,124931038.14,-2951.378,40.449,24884966.075,130771421.525,-851.446,32.715,21200584.241,111409812.367,411.954,49.414
2024-01-09 06:44:19,20833248.503,109479480.228,-1657.675,50.176,23774131.596,124933989.37,-2951.267,40.238,24885127.058,130772272.717,-851.245,32.867,21200505.866,111409400.631,411.402,49.422
2024-01-09 06:44:20,20833564.017,109481138.053,-1658.06,50.148,23774692.838,124936940.712,-2951.286,40.117,24885289.54,130773123.857,-851.011,32.441,21200427.8,111408989.546,410.849,49.496
2024-01-09 06:44:21,20833879.281,109482796.34,-1658.625,50.184,23775253.686,124939892.022,-2951.487,40.316,24885451.023,130773974.943,-851.209,32.617,21200350.001,111408579.047,410.058,49.555
2024-01-09 06:44:22,20834195.074,109484455.114,-1659.111,50.16,23775815.668,124942843.393,-2951.521,40.391,24885613.3,130774825.837,-850.734,32.512,21200271.713,111408169.177,409.519,49.551
2024-01-09 06:44:23,20834511.025,109486114.247,-1659.5,50.313,23776377.59,124945794.662,-2951.464,40.406,24885774.151,130775676.502,-850.593,32.52,21200194.004,111407759.789,408.912,49.563
2024-01-09 06:44:24,20834826.683,109487773.915,-1659.961,50.309,23776938.964,124948746.053,-2951.493,40.367,24885936.923,130776527.158,-850.531,32.457,21200116.289,111407351.098,408.34,49.676
2024-01-09 06:44:25,20835142.811,109489433.954,-1660.465,50.32,23777500.742,124951697.311,-2951.36,40.375,24886098.859,130777377.605,-850.313,32.563,21200038.325,111406942.893,407.714,49.738
2024-01-09 06:44:26,20835458.963,109491094.511,-1660.862,50.273,23778062.001,124954648.669,-2951.336,40.137,24886259.848,130778228.039,-850.635,32.742,21199960.691,111406535.37,407.132,49.66
2024-01-09 06:44:27,20835774.974,109492755.621,-1661.207,50.176,23778623.881,124957600.152,-2951.37,40.0,24886422.389,130779078.361,-850.284,32.883,21199883.215,111406128.515,406.601,49.59
2024-01-09 06:44:28,20836090.985,109494417.098,-1661.749,50.43,23779185.926,124960551.533,-2951.419,40.047,24886584.148,130779928.415,-850.02,32.695,21199805.836,111405722.156,406.022,49.676
2024-01-09 06:44:29,20836407.335,109496079.103,-1662.262,50.469,23779747.668,124963502.996,-2951.425,39.945,24886746.291,130780778.443,-849.965,32.871,21199728.483,111405316.477,405.333,49.617
2024-01-09 06:44:30,20836723.667,109497741.483,-1662.573,50.633,23780309.099,124966454.397,-2951.458,39.871,24886907.684,130781628.313,-849.354,32.383,21199651.733,111404911.311,404.894,49.57
2024-01-09 06:44:31,20837040.092,109499404.328,-1663.122,50.516,23780870.052,124969405.805,-2951.436,39.617,24887070.247,130782478.077,-849.659,32.41,21199574.87,111404506.736,404.211,49.477
2024-01-09 06:44:32,20837356.727,109501067.66,-1663.59,50.516,23781431.623,124972357.236,-2951.462,39.723,24887231.127,130783327.711,-849.472,31.992,21199497.616,111404102.783,403.603,49.434
2024-01-09 06:44:33,20837673.272,109502731.461,-1664.094,50.434,23781994.085,124975308.707,-2951.611,39.711,24887393.0,130784177.225,-849.365,32.133,21199421.031,111403699.46,403.02,49.395
2024-01-09 06:44:34,20837989.811,109504395.599,-1664.489,50.352,23782554.94,124978260.059,-2951.409,39.645,24887556.003,130785026.517,-849.482,32.336,21199343.667,111403296.585,402.449,49.297
2024-01-09 06:44:35,20838306.787,109506060.304,-1664.933,50.301,23783117.267,124981211.55,-2951.568,39.453,24887716.569,130785875.794,-849.506,31.809,21199267.705,111402894.43,401.839,49.262
2024-01-09 06:44:36,20838623.533,109507725.454,-1665.469,50.23,23783678.466,124984163.014,-2951.609,39.473,24887878.88,130786724.854,-848.876,32.027,21199191.327,111402492.85,401.207,49.402
2024-01-09 06:44:37,20838940.3,109509391.044,-1665.773,50.34,23784240.742,124987114.481,-2951.476,39.449,24888040.693,130787573.942,-849.178,31.727,21199115.54,111402091.847,400.738,49.453
2024-01-09 06:44:38,20839257.702,109511057.1,-1666.365,50.172,23784801.869,124990065.971,-2951.537,39.492,24888201.547,130788422.685,-848.767,31.777,21199038.973,111401691.438,400.076,49.445
2024-01-09 06:44:39,20839574.631,109512723.507,-1666.73,50.195,23785364.139,124993017.373,-2951.656,39.406,24888363.231,130789271.35,-848.807,31.965,21198963.077,111401291.557,399.456,49.465
2024-01-09 06:44:40,20839891.853,109514390.409,-1667.287,50.156,23785925.419,124995968.796,-2951.743,39.324,24888524.681,130790119.879,-848.556,31.832,21198886.84,111400892.279,398.801,49.434
2024-01-09 06:44:41,20840208.983,109516057.789,-1667.705,50.023,23786487.105,124998920.232,-2951.418,39.406,24888686.026,130790968.342,-848.287,32.047,21198811.029,111400493.612,398.275,49.348
2024-01-09 06:44:42,20840526.424,109517725.575,-1668.136,49.953,23787048.58,125001871.67,-2951.514,39.484,24888847.986,130791816.609,-848.237,31.914,21198735.079,111400095.509,397.722,49.215
2024-01-09 06:44:43,20840843.634,109519393.762,-1668.576,49.91,23787610.325,125004823.033,-2951.5,39.457,24889010.051,130792664.714,-848.3,31.836,21198659.172,111399697.925,397.155,49.152
2024-01-09 06:44:44,20841161.378,109521062.528,-1668.963,49.992,23788172.166,125007774.523,-2951.371,39.449,24889171.051,130793512.766,-847.959,31.922,21198583.606,111399301.067,396.532,49.328
2024-01-09 06:44:45,20841479.128,109522731.675,-1669.482,50.059,23788733.554,125010725.994,-2951.597,39.637,24889330.418,130794360.64,-847.879,32.047,21198508.568,111398904.733,395.967,49.43
2024-01-09 06:44:46,20841796.914,109524401.275,-1669.819,50.07,23789295.713,125013677.443,-2951.517,39.539,24889491.742,130795208.346,-847.561,31.723,21198433.575,111398508.984,395.428,49.43
2024-01-09 06:44:47,20842114.583,109526071.448,-1670.241,50.047,23789857.56,125016628.997,-2951.431,39.434,24889652.563,130796056.11,-847.601,32.055,21198358.189,111398113.947,394.877,49.461
2024-01-09 06:44:48,20842432.426,109527741.988,-1670.767,50.047,23790419.752,125019580.503,-2951.441,39.445,24889813.666,130796903.609,-847.289,31.535,21198283.214,111397719.431,394.17,49.508
2024-01-09 06:44:49,20842750.548,109529412.972,-1671.206,49.898,23790980.463,125022531.976,-2951.45,39.625,24889975.494,130797751.06,-847.51,31.23,21198208.11,111397325.474,393.662,49.277
2024-01-09 06:44:50,20843068.484,109531084.389,-1671.689,49.898,23791542.874,125025483.455,-2951.494,39.652,24890136.824,130798598.203,-846.838,31.449,21198133.755,111396932.099,393.028,49.18
2024-01-09 06:44:51,20843386.906,109532756.155,-1672.153,49.934,23792104.787,125028434.855,-2951.639,39.551,24890299.557,130799445.3,-847.581,31.344,21198058.513,111396539.21,392.431,49.238
2024-01-09 06:44:52,20843704.976,109534428.521,-1672.604,50.074,23792665.111,125031386.35,-2951.5,39.859,24890460.171,130800292.378,-846.999,31.207,21197984.138,111396147.066,391.816,49.324
2024-01-09 06:44:53,20844023.419,109536101.279,-1673.083,49.965,23793225.878,125034337.837,-2951.555,39.941,24890621.651,130801139.187,-846.943,31.473,21197909.301,111395755.439,391.282,49.262
2024-01-09 06:44:54,20844341.697,109537774.49,-1673.525,49.887,23793788.775,125037289.33,-2951.673,40.113,24890783.149,130801985.844,-846.388,31.383,21197834.832,111395364.42,390.639,49.141
2024-01-09 06:44:55,20844660.424,109539448.211,-1673.894,49.828,23794350.607,125040240.871,-2951.368,40.238,24890945.49,130802832.467,-846.407,31.531,21197760.448,111394974.045,390.113,49.172
2024-01-09 06:44:56,20844978.516,109541122.351,-1674.407,49.895,23794912.706,125043192.382,-2951.612,40.23,24891105.465,130803678.89,-846.405,31.438,21197686.462,111394584.228,389.452,49.254
2024-01-09 06:44:57,20845297.306,109542797.029,-1674.783,49.914,23795474.1,125046143.988,-2951.493,40.207,24891265.524,130804525.341,-845.887,30.941,21197612.68,111394195.092,388.988,49.277
2024-01-09 06:44:58,20845616.219,109544472.063,-1675.292,49.75,23796035.734,125049095.5,-2951.524,40.242,24891427.658,130805371.61,-846.032,31.02,21197538.478,111393806.454,388.357,49.152
2024-01-09 06:44:59,20845934.875,109546147.488,-1675.715,49.762,23796596.22,125052046.963,-2951.594,40.25,24891588.635,130806217.635,-846.286,30.73,21197464.544,111393418.336,387.75,49.195
