time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:59:05,22084305.227,116053810.838,-456.908,47.312,20600780.224,108257838.331,-1256.575,50.719,25224705.215,132556701.265,-2775.449,39.469,21389482.72,112402477.793,722.405,48.656
2019-07-13 12:59:06,22084392.228,116054267.799,-456.945,47.25,20601019.325,108259095.057,-1256.815,50.688,25225233.455,132559476.63,-2775.039,39.188,21389345.192,112401755.513,722.096,48.625
2019-07-13 12:59:07,22084479.209,116054724.803,-457.004,47.125,20601258.481,108260352.04,-1257.15,50.688,25225761.32,132562251.619,-2774.764,39.5,21389207.828,112401033.533,721.772,48.469
2019-07-13 12:59:08,22084566.258,116055181.92,-457.214,47.094,20601497.754,108261609.326,-1257.485,50.594,25226289.551,132565026.314,-2774.639,39.594,21389070.549,112400311.905,721.468,48.438
2019-07-13 12:59:09,22084653.262,116055639.157,-457.317,46.844,20601737.066,108262866.94,-1257.841,50.438,25226817.673,132567800.712,-2774.212,39.312,21388933.275,112399590.669,721.015,48.344
2019-07-13 12:59:10,22084740.322,116056096.613,-457.533,46.812,20601976.52,108264124.969,-1258.267,50.438,25227345.839,132570574.903,-2774.079,38.906,21388796.096,112398869.904,720.456,48.312
2019-07-13 12:59:11,22084827.451,116056554.246,-457.668,46.719,20602215.968,108265383.372,-1258.541,50.375,25227873.691,132573348.886,-2773.739,38.812,21388658.984,112398149.554,720.23,48.312
2019-07-13 12:59:12,22084914.477,116057011.911,-457.688,46.75,20602455.483,108266642.013,-1258.787,50.375,25228401.54,132576122.476,-2773.458,38.906,21388521.909,112397429.485,719.943,48.25
2019-07-13 12:59:13,22085001.582,116057469.698,-457.891,46.75,20602695.043,108267900.98,-1259.212,50.375,25228929.302,132578895.805,-2773.327,39.062,21388384.965,112396709.814,719.447,48.25
2019-07-13 12:59:14,22085088.701,116057927.656,-458.035,46.719,20602934.671,108269160.311,-1259.49,50.406,25229456.865,132581668.879,-2772.937,39.75,21388248.19,112395990.562,718.943,48.25
2019-07-13 12:59:15,22085175.904,116058385.756,-458.263,46.812,20603174.386,108270419.986,-1259.905,50.406,25229984.515,132584441.685,-2772.755,39.906,21388111.408,112395271.68,718.622,48.281
2019-07-13 12:59:16,22085263.136,116058844.041,-458.406,46.812,20603414.187,108271680.055,-1260.257,50.438,25230512.128,132587214.287,-2772.484,39.5,21387974.752,112394553.257,718.214,48.25
2019-07-13 12:59:17,22085350.354,116059302.468,-458.495,46.781,20603654.024,108272940.467,-1260.637,50.438,25231039.649,132589986.594,-2772.177,39.594,21387838.082,112393835.21,717.838,48.219
2019-07-13 12:59:18,22085437.58,116059761.015,-458.569,46.844,20603893.902,108274201.2,-1260.885,50.438,25231566.958,132592758.588,-2771.728,40.156,21387701.527,112393117.549,717.554,48.188
2019-07-13 12:59:19,22085524.881,116060219.628,-458.622,46.875,20604133.837,108275462.198,-1261.124,50.469,25232094.672,132595530.268,-2771.512,39.938,21387564.979,112392400.211,717.177,48.219
2019-07-13 12:59:20,22085612.163,116060678.351,-458.822,46.906,20604373.875,108276723.505,-1261.481,50.5,25232622.255,132598301.639,-2771.376,39.531,21387428.55,112391683.225,716.791,48.312
2019-07-13 12:59:21,22085699.534,116061137.301,-459.052,46.875,20604613.892,108277985.246,-1261.981,50.562,25233149.597,132601072.834,-2771.242,39.562,21387292.186,112390966.727,716.171,48.281
2019-07-13 12:59:22,22085786.926,116061596.458,-459.19,46.875,20604854.073,108279247.398,-1262.307,50.531,25233676.855,132603843.838,-2770.781,40.375,21387155.904,112390250.693,715.877,48.281
2019-07-13 12:59:23,22085874.308,116062055.698,-459.254,47.0,20605094.349,108280509.823,-1262.564,50.594,25234204.037,132606614.493,-2770.4,40.719,21387019.728,112389534.986,715.538,48.344
2019-07-13 12:59:24,22085961.745,116062515.023,-459.4,46.969,20605334.69,108281772.536,-1262.9,50.562,25234731.352,132609384.841,-2770.292,40.312,21386883.592,112388819.61,715.11,48.344
2019-07-13 12:59:25,22086049.132,116062974.519,-459.591,47.062,20605575.053,108283035.624,-1263.281,50.562,25235258.577,132612154.949,-2770.055,40.094,21386747.561,112388104.666,714.7,48.312
2019-07-13 12:59:26,22086136.547,116063434.139,-459.666,47.094,20605815.507,108284299.032,-1263.566,50.656,25235785.572,132614924.746,-2769.716,40.281,21386611.552,112387390.102,714.372,48.375
2019-07-13 12:59:27,22086224.056,116063893.837,-459.761,47.031,20606055.935,108285562.72,-1263.832,50.656,25236312.529,132617694.212,-2769.301,40.656,21386475.631,112386675.868,714.041,48.469
2019-07-13 12:59:28,22086311.619,116064353.701,-459.959,47.125,20606296.493,108286826.774,-1264.253,50.719,25236839.544,132620463.431,-2769.044,40.688,21386339.829,112385962.049,713.649,48.469
2019-07-13 12:59:29,22086399.158,116064813.711,-460.122,47.156,20606537.133,108288091.17,-1264.538,50.688,25237366.415,132623232.4,-2768.835,40.594,21386204.023,112385248.626,713.216,48.562
2019-07-13 12:59:30,22086486.699,116065273.853,-460.18,47.219,20606777.751,108289355.907,-1264.837,50.781,25237893.286,132626001.076,-2768.474,40.844,21386068.332,112384535.583,712.865,48.656
2019-07-13 12:59:31,22086574.238,116065734.065,-460.318,47.156,20607018.481,108290620.917,-1265.231,50.75,25238420.096,132628769.405,-2768.203,40.969,21385932.711,112383822.87,712.473,48.594
2019-07-13 12:59:32,22086661.795,116066194.499,-460.474,47.219,20607259.28,108291886.344,-1265.651,50.781,25238946.782,132631537.525,-2767.972,41.156,21385797.235,112383110.623,712.004,48.656
2019-07-13 12:59:33,22086749.479,116066655.106,-460.624,47.281,20607500.138,108293152.138,-1265.958,50.781,25239473.549,132634305.403,-2767.783,41.375,21385661.799,112382398.793,711.656,48.688
2019-07-13 12:59:34,22086837.189,116067115.801,-460.773,47.312,20607741.068,108294418.223,-1266.268,50.812,25240000.104,132637072.963,-2767.459,41.531,21385526.471,112381687.315,711.333,48.719
2019-07-13 12:59:35,22086924.895,116067576.642,-460.885,47.281,20607982.025,108295684.652,-1266.526,50.875,25240526.779,132639840.265,-2767.159,41.469,21385391.133,112380976.236,710.945,48.688
2019-07-13 12:59:36,22087012.674,116068037.597,-461.078,47.344,20608223.127,108296951.402,-1267.009,50.875,25241053.154,132642607.259,-2766.915,41.156,21385255.851,112380265.519,710.525,48.688
2019-07-13 12:59:37,22087100.449,116068498.771,-461.218,47.344,20608464.295,108298218.572,-1267.329,50.906,25241579.435,132645374.07,-2766.731,41.156,21385120.743,112379555.273,710.029,48.719
2019-07-13 12:59:38,22087188.25,116068960.09,-461.41,47.438,20608705.467,108299486.079,-1267.683,50.969,25242105.924,132648140.573,-2766.38,41.625,21384985.635,112378845.421,709.603,48.812
2019-07-13 12:59:39,22087276.043,116069421.513,-461.543,47.438,20608946.725,108300753.894,-1268.011,50.938,25242632.22,132650906.771,-2766.049,41.531,21384850.639,112378135.917,709.381,48.719
2019-07-13 12:59:40,22087363.798,116069883.049,-461.559,47.469,20609188.06,108302022.013,-1268.232,50.906,25243158.59,132653672.676,-2765.712,41.25,21384715.76,112377426.779,708.981,48.719
2019-07-13 12:59:41,22087451.604,116070344.613,-461.623,47.562,20609429.469,108303290.361,-1268.514,50.938,25243684.824,132656438.216,-2765.393,41.188,21384580.857,112376717.925,708.645,48.812
2019-07-13 12:59:42,22087539.429,116070806.36,-461.899,47.562,20609670.898,108304559.086,-1268.96,50.906,25244211.056,132659203.515,-2765.264,41.312,21384446.006,112376009.503,708.16,48.812
2019-07-13 12:59:43,22087627.437,116071268.363,-462.114,47.5,20609912.439,108305828.263,-1269.381,50.938,25244737.079,132661968.655,-2765.009,41.438,21384311.281,112375301.587,707.713,48.906
2019-07-13 12:59:44,22087715.369,116071730.518,-462.226,47.25,20610153.987,108307097.788,-1269.684,50.906,25245263.409,132664733.528,-2764.686,41.188,21384176.664,112374594.083,707.307,48.844
2019-07-13 12:59:45,22087803.439,116072192.705,-462.218,47.281,20610395.643,108308367.546,-1269.908,50.688,25245789.424,132667498.028,-2764.283,40.531,21384042.065,112373886.845,707.122,48.688
2019-07-13 12:59:46,22087891.42,116072655.02,-462.423,47.344,20610637.325,108309637.623,-1270.229,50.719,25246315.599,132670262.25,-2764.117,40.5,21383907.567,112373179.995,706.602,48.656
2019-07-13 12:59:47,22087979.417,116073117.568,-462.671,47.344,20610879.072,108310908.144,-1270.763,50.719,25246841.4,132673026.294,-2763.917,40.406,21383773.178,112372473.612,706.117,48.75
2019-07-13 12:59:48,22088067.4,116073580.248,-462.703,47.188,20611120.909,108312178.99,-1270.948,50.562,25247367.215,132675790.054,-2763.533,40.25,21383638.806,112371767.628,705.891,48.562
2019-07-13 12:59:49,22088155.421,116074042.983,-462.763,47.281,20611362.798,108313450.096,-1271.283,50.719,25247893.096,132678553.473,-2763.231,40.031,21383504.51,112371061.949,705.476,48.625
2019-07-13 12:59:50,22088243.44,116074505.837,-462.949,47.25,20611604.72,108314721.518,-1271.608,50.688,25248418.948,132681316.577,-2762.956,39.906,21383370.229,112370356.641,705.095,48.656
2019-07-13 12:59:51,22088331.532,116074968.874,-463.135,47.312,20611846.747,108315993.318,-1272.072,50.719,25248944.608,132684079.442,-2762.824,39.938,21383236.07,112369651.749,704.631,48.688
2019-07-13 12:59:52,22088419.682,116075432.081,-463.288,47.312,20612088.852,108317265.466,-1272.288,50.688,25249470.315,132686842.042,-2762.478,39.781,21383101.989,112368947.279,704.307,48.719
2019-07-13 12:59:53,22088507.863,116075895.431,-463.415,47.281,20612330.993,108318537.966,-1272.617,50.688,25249995.813,132689604.395,-2762.117,39.688,21382967.99,112368243.203,703.916,48.75
2019-07-13 12:59:54,22088596.107,116076358.878,-463.496,47.25,20612573.188,108319810.759,-1272.959,50.688,25250521.525,132692366.44,-2761.845,39.594,21382834.154,112367539.473,703.576,48.812
2019-07-13 12:59:55,22088684.266,116076822.475,-463.665,47.188,20612815.469,108321083.905,-1273.376,50.688,25251047.137,132695128.212,-2761.694,39.688,21382700.367,112366836.163,703.057,48.719
2019-07-13 12:59:56,22088772.462,116077286.263,-463.833,47.219,20613057.829,108322357.427,-1273.691,50.688,25251572.891,132697889.752,-2761.386,39.625,21382566.67,112366133.263,702.77,48.719
2019-07-13 12:59:57,22088860.767,116077750.138,-463.947,47.188,20613300.186,108323631.233,-1273.962,50.781,25252098.41,132700650.96,-2761.033,39.219,21382432.969,112365430.722,702.369,48.719
2019-07-13 12:59:58,22088949.116,116078214.098,-464.043,47.281,20613542.648,108324905.321,-1274.281,50.719,25252623.984,132703411.832,-2760.793,38.812,21382299.358,112364728.515,702.027,48.656
2019-07-13 12:59:59,22089037.495,116078678.227,-464.161,47.25,20613785.125,108326179.765,-1274.619,50.688,25253149.268,132706172.435,-2760.452,38.656,21382165.772,112364026.72,701.655,48.688
