time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:59:06,21626137.824,113646161.681,3297.043,46.25,21234543.672,111588321.84,-1565.512,48.5,21401821.484,112467392.327,1562.965,47.75,24146500.816,126890713.595,21.756,39.25
2021-08-28 17:59:07,21625510.38,113642864.748,3296.831,46.25,21234841.483,111589887.501,-1565.802,48.5,21401523.928,112465829.528,1562.584,47.5,24146496.517,126890691.71,22.066,39.0
2021-08-28 17:59:08,21624883.028,113639568.006,3296.611,46.25,21235139.348,111591453.476,-1566.114,48.25,21401226.339,112464267.08,1562.272,47.5,24146492.767,126890669.5,22.321,39.0
2021-08-28 17:59:09,21624255.727,113636271.423,3296.387,46.25,21235437.303,111593019.776,-1566.606,48.25,21400929.581,112462704.994,1561.839,47.5,24146489.367,126890646.991,22.534,39.25
2021-08-28 17:59:10,21623628.235,113632975.3,3296.199,46.25,21235735.641,111594586.657,-1566.852,48.25,21400632.001,112461143.537,1561.456,47.75,24146484.427,126890624.411,22.872,39.0
2021-08-28 17:59:11,21623001.108,113629679.444,3295.684,46.25,21236033.908,111596153.929,-1567.507,48.25,21400335.281,112459582.509,1560.778,47.75,24146480.131,126890601.621,22.953,38.75
2021-08-28 17:59:12,21622373.819,113626383.604,3295.708,46.25,21236332.111,111597721.363,-1567.634,48.25,21400038.223,112458021.676,1560.666,47.75,24146474.887,126890578.364,23.416,39.0
2021-08-28 17:59:13,21621746.548,113623088.17,3295.368,46.0,21236630.651,111599289.321,-1568.074,48.25,21399741.033,112456461.42,1560.052,47.75,24146470.975,126890555.011,23.484,39.25
2021-08-28 17:59:14,21621119.661,113619792.928,3294.967,46.0,21236929.163,111600857.613,-1568.638,48.25,21399444.118,112454901.529,1559.543,47.75,24146466.25,126890531.372,23.49,39.25
2021-08-28 17:59:15,21620492.999,113616498.128,3294.81,46.0,21237227.564,111602426.466,-1568.911,48.25,21399147.506,112453342.259,1559.175,47.75,24146462.107,126890507.666,24.114,39.0
2021-08-28 17:59:16,21619865.884,113613203.553,3294.404,46.0,21237526.206,111603995.68,-1569.459,48.25,21398851.117,112451783.386,1558.595,47.75,24146456.648,126890483.715,24.023,38.75
2021-08-28 17:59:17,21619238.988,113609908.964,3294.392,46.0,21237825.231,111605565.014,-1569.635,48.25,21398554.304,112450224.664,1558.447,47.75,24146451.563,126890459.253,24.469,39.0
2021-08-28 17:59:18,21618612.146,113606614.589,3294.39,46.0,21238124.016,111607134.691,-1569.739,48.25,21398257.764,112448666.337,1558.21,48.0,24146448.371,126890434.508,24.917,38.5
2021-08-28 17:59:19,21617985.223,113603320.39,3293.969,46.0,21238422.561,111608704.682,-1570.355,48.25,21397961.477,112447108.355,1557.64,47.75,24146443.538,126890409.46,25.006,38.5
2021-08-28 17:59:20,21617358.21,113600026.461,3293.859,46.25,21238721.544,111610275.06,-1570.552,48.25,21397665.039,112445550.819,1557.401,47.75,24146438.043,126890384.169,25.466,38.5
2021-08-28 17:59:21,21616731.575,113596732.751,3293.694,46.25,21239020.32,111611845.796,-1570.829,48.25,21397368.478,112443993.679,1557.04,47.5,24146433.9,126890358.634,25.612,38.5
2021-08-28 17:59:22,21616104.883,113593439.148,3293.524,46.0,21239319.099,111613416.789,-1571.187,48.25,21397072.082,112442436.842,1556.61,47.5,24146427.886,126890332.717,25.867,38.5
2021-08-28 17:59:23,21615478.011,113590145.851,3293.139,46.25,21239618.1,111614988.18,-1571.673,48.25,21396776.151,112440880.444,1556.093,47.25,24146423.833,126890306.558,26.184,38.5
2021-08-28 17:59:24,21614851.448,113586852.773,3293.092,46.25,21239917.107,111616559.95,-1571.791,48.25,21396479.74,112439324.461,1555.922,47.25,24146417.993,126890280.189,26.691,38.5
2021-08-28 17:59:25,21614224.944,113583559.789,3292.994,46.0,21240216.441,111618131.934,-1572.084,48.25,21396183.863,112437768.737,1555.588,47.25,24146413.664,126890253.388,27.005,38.5
2021-08-28 17:59:26,21613598.6,113580267.208,3292.492,46.25,21240515.562,111619704.445,-1572.616,48.25,21395888.01,112436213.576,1555.098,47.0,24146408.1,126890226.501,27.152,38.5
2021-08-28 17:59:27,21612972.013,113576974.596,3292.524,46.25,21240814.668,111621277.054,-1572.821,48.25,21395592.157,112434658.588,1554.789,47.0,24146403.372,126890199.09,27.566,38.5
2021-08-28 17:59:28,21612345.054,113573682.283,3292.166,46.25,21241114.098,111622850.094,-1573.263,48.25,21395296.07,112433104.056,1554.286,47.25,24146398.569,126890171.524,27.636,38.5
2021-08-28 17:59:29,21611718.919,113570390.142,3291.85,46.25,21241413.584,111624423.448,-1573.744,48.5,21395000.552,112431549.883,1553.797,47.25,24146392.408,126890143.638,27.83,38.75
2021-08-28 17:59:30,21611092.68,113567098.35,3291.979,46.25,21241713.2,111625997.271,-1573.63,48.25,21394704.726,112429996.239,1553.755,47.25,24146387.225,126890115.597,28.509,39.0
2021-08-28 17:59:31,21610465.895,113563806.724,3291.334,46.25,21242012.78,111627571.393,-1574.483,48.25,21394409.26,112428442.917,1552.94,47.25,24146382.593,126890087.256,28.351,39.0
2021-08-28 17:59:32,21609839.469,113560515.293,3291.152,46.25,21242312.311,111629145.845,-1574.808,48.5,21394113.79,112426889.976,1552.633,47.25,24146376.891,126890058.614,28.514,39.0
2021-08-28 17:59:33,21609213.632,113557224.132,3291.031,46.5,21242611.765,111630720.689,-1575.059,48.25,21393818.537,112425337.473,1552.35,47.25,24146371.222,126890029.721,29.02,39.0
2021-08-28 17:59:34,21608587.308,113553933.226,3290.905,46.5,21242911.845,111632295.922,-1575.299,48.25,21393523.097,112423785.411,1551.959,47.25,24146366.063,126890000.611,29.429,39.0
2021-08-28 17:59:35,21607960.964,113550642.479,3290.334,46.5,21243211.734,111633871.43,-1576.042,48.0,21393227.993,112422233.681,1551.124,47.25,24146359.884,126889971.168,29.256,39.25
2021-08-28 17:59:36,21607334.67,113547352.09,3290.25,46.5,21243511.406,111635447.429,-1576.121,48.25,21392932.632,112420682.466,1551.024,47.25,24146353.366,126889941.583,29.738,38.75
2021-08-28 17:59:37,21606708.818,113544061.885,3290.172,46.5,21243811.429,111637023.744,-1576.485,48.25,21392637.282,112419131.614,1550.725,47.25,24146347.991,126889911.682,30.074,39.0
2021-08-28 17:59:38,21606082.794,113540772.075,3289.549,46.5,21244111.63,111638600.571,-1577.145,48.25,21392342.682,112417581.341,1549.912,47.25,24146342.556,126889881.69,29.941,39.0
2021-08-28 17:59:39,21605456.69,113537482.656,3289.403,46.5,21244411.527,111640177.916,-1577.489,48.5,21392047.872,112416031.612,1549.628,47.0,24146337.696,126889851.587,30.276,39.0
2021-08-28 17:59:40,21604830.807,113534193.414,3289.016,46.5,21244711.805,111641755.552,-1577.967,48.5,21391752.751,112414482.231,1549.127,47.0,24146331.299,126889821.16,30.377,38.75
2021-08-28 17:59:41,21604205.212,113530904.654,3288.545,46.5,21245012.071,111643333.803,-1578.548,48.5,21391457.977,112412933.516,1548.43,47.25,24146325.387,126889790.726,30.282,38.5
2021-08-28 17:59:42,21603579.059,113527615.822,3288.48,46.5,21245312.367,111644912.118,-1578.775,48.5,21391163.434,112411384.895,1548.234,47.25,24146319.235,126889759.721,30.954,38.25
2021-08-28 17:59:43,21602953.474,113524327.187,3288.588,46.5,21245612.567,111646490.745,-1578.668,48.25,21390868.852,112409836.661,1548.13,47.0,24146313.698,126889728.427,31.625,38.0
2021-08-28 17:59:44,21602327.501,113521038.883,3288.211,46.5,21245913.283,111648069.845,-1579.311,48.25,21390574.309,112408288.927,1547.523,47.0,24146308.089,126889696.998,31.481,38.0
2021-08-28 17:59:45,21601702.035,113517750.878,3288.158,46.5,21246214.08,111649649.365,-1579.476,48.25,21390279.978,112406741.649,1547.352,47.0,24146300.597,126889665.377,31.755,37.75
2021-08-28 17:59:46,21601076.212,113514463.1,3287.647,46.5,21246514.208,111651229.217,-1580.06,48.0,21389985.495,112405194.771,1546.676,47.0,24146294.697,126889633.447,32.044,37.5
2021-08-28 17:59:47,21600450.842,113511175.367,3287.781,46.5,21246815.08,111652809.254,-1580.105,48.0,21389691.192,112403648.132,1546.508,47.0,24146287.298,126889601.079,32.753,37.25
2021-08-28 17:59:48,21599824.977,113507887.725,3287.377,46.5,21247115.871,111654389.504,-1580.658,48.0,21389396.853,112402101.736,1546.007,47.0,24146281.008,126889568.349,32.709,37.75
2021-08-28 17:59:49,21599199.511,113504600.504,3287.122,46.25,21247416.793,111655970.293,-1581.052,48.0,21389102.855,112400555.942,1545.556,46.75,24146276.212,126889535.514,32.865,37.75
2021-08-28 17:59:50,21598573.877,113501313.628,3286.656,46.25,21247717.332,111657551.544,-1581.538,48.0,21388808.501,112399010.657,1544.973,46.75,24146270.441,126889502.511,33.083,37.75
2021-08-28 17:59:51,21597948.465,113498026.911,3286.525,46.5,21248018.639,111659133.097,-1581.779,48.0,21388514.614,112397465.714,1544.658,47.0,24146263.408,126889469.198,33.339,37.75
2021-08-28 17:59:52,21597322.888,113494740.456,3286.499,46.5,21248319.603,111660715.035,-1581.932,48.0,21388220.557,112395921.206,1544.49,47.25,24146257.058,126889435.656,34.002,38.0
2021-08-28 17:59:53,21596697.965,113491454.257,3286.072,46.5,21248620.514,111662297.343,-1582.487,48.0,21387927.054,112394377.133,1543.843,47.0,24146251.158,126889401.869,33.897,38.0
2021-08-28 17:59:54,21596072.373,113488168.331,3285.648,46.25,21248921.91,111663880.061,-1582.995,48.25,21387633.369,112392833.495,1543.319,47.0,24146244.44,126889367.862,33.964,38.0
2021-08-28 17:59:55,21595447.201,113484882.679,3285.49,46.5,21249223.166,111665463.176,-1583.334,48.25,21387339.59,112391290.314,1542.918,47.0,24146237.29,126889333.614,34.278,38.0
2021-08-28 17:59:56,21594822.107,113481597.238,3285.219,46.25,21249524.634,111667046.612,-1583.664,48.25,21387045.82,112389747.494,1542.618,47.25,24146231.546,126889299.064,34.691,38.25
2021-08-28 17:59:57,21594196.923,113478312.002,3285.099,46.25,21249825.764,111668630.391,-1584.038,48.25,21386752.449,112388205.085,1542.124,47.0,24146225.064,126889264.247,34.867,38.25
2021-08-28 17:59:58,21593572.017,113475026.897,3284.742,46.5,21250127.337,111670214.407,-1584.46,48.0,21386459.033,112386662.946,1541.693,47.0,24146218.871,126889229.051,35.229,38.25
2021-08-28 17:59:59,21592946.977,113471742.203,3284.598,46.5,21250428.676,111671798.959,-1584.772,48.0,21386165.582,112385121.412,1541.365,47.0,24146212.536,126889193.775,35.463,38.75
