time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:29:07,24808802.406,130371171.51,403.965,33.7,20337937.734,106876539.192,-1030.02,53.1,22271426.57,117037001.799,-2392.309,51.9,25012884.422,131443506.708,-2269.637,36.2
2019-03-27 13:29:08,24808724.305,130370767.857,403.508,33.3,20338133.625,106877569.589,-1030.652,52.7,22271881.422,117039394.352,-2392.668,52.2,25013317.031,131445776.301,-2269.398,37.1
2019-03-27 13:29:09,24808648.602,130370364.55,403.25,33.2,20338330.023,106878600.616,-1031.293,52.9,22272336.867,117041787.242,-2392.961,52.4,25013748.539,131448045.646,-2269.141,35.9
2019-03-27 13:29:10,24808571.898,130369961.618,402.77,33.6,20338526.133,106879632.275,-1031.996,52.8,22272791.977,117044180.483,-2393.457,52.3,25014180.57,131450314.73,-2268.93,36.5
2019-03-27 13:29:11,24808494.742,130369558.947,402.434,33.0,20338722.758,106880664.526,-1032.609,52.7,22273247.523,117046574.054,-2393.766,52.1,25014612.563,131452583.386,-2268.496,37.2
2019-03-27 13:29:12,24808418.656,130369156.679,402.336,33.4,20338919.344,106881697.41,-1033.211,51.9,22273702.703,117048967.981,-2394.102,51.6,25015044.68,131454851.798,-2268.293,38.3
2019-03-27 13:29:13,24808342.07,130368754.751,401.707,33.4,20339116.063,106882730.93,-1033.75,52.1,22274158.539,117051362.236,-2394.352,51.3,25015476.195,131457119.928,-2267.902,39.0
2019-03-27 13:29:14,24808266.305,130368353.144,401.445,33.2,20339312.688,106883765.101,-1034.516,52.4,22274614.266,117053756.872,-2394.82,50.4,25015907.234,131459387.741,-2267.707,36.6
2019-03-27 13:29:15,24808189.992,130367951.869,401.227,34.1,20339509.93,106884799.862,-1035.004,52.3,22275070.25,117056151.83,-2395.086,50.5,25016338.484,131461655.316,-2267.293,37.1
2019-03-27 13:29:16,24808112.719,130367550.901,400.754,34.1,20339706.859,106885835.266,-1035.734,52.5,22275526.094,117058547.14,-2395.527,50.9,25016770.719,131463922.539,-2267.121,38.9
2019-03-27 13:29:17,24808036.141,130367150.328,400.344,33.7,20339903.758,106886871.283,-1036.41,51.8,22275982.164,117060942.766,-2395.816,51.3,25017201.211,131466189.49,-2266.902,38.7
2019-03-27 13:29:18,24807960.156,130366750.108,400.203,34.0,20340101.352,106887907.984,-1036.961,51.7,22276438.258,117063338.808,-2396.145,51.6,25017632.703,131468456.189,-2266.535,38.6
2019-03-27 13:29:19,24807884.258,130366350.17,399.754,33.8,20340298.578,106888945.245,-1037.563,52.0,22276894.164,117065735.128,-2396.469,51.7,25018063.547,131470722.504,-2266.156,38.4
2019-03-27 13:29:20,24807807.797,130365950.634,399.258,34.0,20340496.164,106889983.155,-1038.324,51.9,22277350.367,117068131.834,-2396.977,51.7,25018495.711,131472988.592,-2266.027,38.6
2019-03-27 13:29:21,24807733.57,130365551.264,398.965,34.5,20340693.617,106891021.593,-1038.82,51.8,22277806.203,117070528.785,-2397.262,51.9,25018925.438,131475254.288,-2265.676,38.8
2019-03-27 13:29:22,24807657.109,130365152.336,398.832,34.5,20340891.25,106892060.724,-1039.438,51.6,22278262.344,117072926.133,-2397.555,52.3,25019357.609,131477519.71,-2265.199,38.6
2019-03-27 13:29:23,24807580.219,130364753.633,398.523,34.6,20341089.203,106893100.354,-1040.012,51.8,22278718.297,117075323.703,-2397.789,51.9,25019788.438,131479784.752,-2265.012,35.8
2019-03-27 13:29:24,24807505.414,130364355.38,398.188,34.8,20341287.328,106894140.721,-1040.73,51.9,22279174.578,117077721.728,-2398.199,51.5,25020218.969,131482049.632,-2264.77,37.4
2019-03-27 13:29:25,24807429.227,130363957.459,397.645,35.0,20341485.18,106895181.694,-1041.203,51.8,22279630.93,117080120.103,-2398.5,51.3,25020651.898,131484314.132,-2264.254,38.7
2019-03-27 13:29:26,24807353.172,130363559.834,397.477,34.8,20341683.344,106896223.285,-1041.98,51.8,22280087.477,117082518.815,-2398.988,50.9,25021081.695,131486578.367,-2264.301,38.5
2019-03-27 13:29:27,24807277.539,130363162.567,397.039,34.7,20341881.922,106897265.505,-1042.508,51.7,22280543.828,117084917.859,-2399.152,51.0,25021512.266,131488842.292,-2263.754,38.4
2019-03-27 13:29:28,24807202.18,130362765.654,396.672,34.3,20342080.172,106898308.354,-1043.188,52.0,22281000.563,117087317.253,-2399.535,51.3,25021942.188,131491105.918,-2263.598,35.9
2019-03-27 13:29:29,24807126.586,130362369.064,396.293,34.7,20342278.797,106899351.816,-1043.734,52.1,22281457.445,117089717.009,-2399.852,51.1,25022373.258,131493369.313,-2263.32,37.1
2019-03-27 13:29:30,24807051.688,130361972.796,396.262,34.9,20342477.711,106900395.947,-1044.379,52.3,22281914.266,117092117.112,-2400.176,51.4,25022804.469,131495632.356,-2262.746,38.9
2019-03-27 13:29:31,24806975.734,130361576.969,395.684,35.2,20342676.391,106901440.712,-1045.074,52.7,22282371.133,117094517.583,-2400.566,51.6,25023234.93,131497895.126,-2262.57,38.1
2019-03-27 13:29:32,24806900.789,130361181.474,395.332,35.4,20342875.242,106902486.115,-1045.629,52.9,22282827.984,117096918.414,-2401.02,51.8,25023665.211,131500157.619,-2262.238,37.3
2019-03-27 13:29:33,24806825.82,130360786.174,395.082,35.7,20343074.383,106903532.08,-1046.574,53.0,22283285.094,117099319.512,-2401.602,51.9,25024096.117,131502419.813,-2262.383,39.2
2019-03-27 13:29:34,24806749.891,130360391.31,394.773,35.2,20343273.445,106904578.687,-1046.852,52.4,22283742.055,117101720.975,-2401.535,52.0,25024526.758,131504681.684,-2261.66,38.8
2019-03-27 13:29:35,24806674.93,130359996.734,394.273,35.0,20343472.609,106905625.902,-1047.477,52.5,22284198.875,117104122.772,-2401.934,51.6,25024956.563,131506943.239,-2261.383,38.1
2019-03-27 13:29:36,24806600.258,130359602.51,393.973,34.8,20343672.039,106906673.744,-1048.137,52.5,22284655.734,117106524.917,-2402.391,52.0,25025386.547,131509204.529,-2261.246,36.6
2019-03-27 13:29:37,24806525.563,130359208.666,393.809,34.8,20343871.703,106907722.235,-1048.777,51.7,22285112.742,117108927.421,-2402.656,52.1,25025817.117,131511465.498,-2260.844,38.0
2019-03-27 13:29:38,24806451.047,130358815.08,393.504,35.2,20344071.422,106908771.311,-1049.395,51.9,22285569.828,117111330.242,-2402.945,51.4,25026247.609,131513726.125,-2260.465,38.0
2019-03-27 13:29:39,24806375.563,130358421.861,392.992,35.8,20344271.117,106909820.991,-1050.0,52.4,22286027.148,117113733.399,-2403.363,51.3,25026677.352,131515986.494,-2260.148,37.8
2019-03-27 13:29:40,24806301.219,130358028.975,392.84,35.5,20344470.969,106910871.301,-1050.691,51.6,22286484.75,117116136.887,-2403.68,51.1,25027107.586,131518246.533,-2260.035,37.9
2019-03-27 13:29:41,24806226.375,130357636.393,392.246,36.3,20344670.898,106911922.217,-1051.301,51.8,22286942.281,117118540.723,-2404.02,51.1,25027536.828,131520506.331,-2259.762,36.6
2019-03-27 13:29:42,24806151.75,130357244.155,392.141,36.3,20344871.047,106912973.747,-1051.816,52.0,22287399.93,117120944.897,-2404.336,51.1,25027966.656,131522765.748,-2259.25,37.3
2019-03-27 13:29:43,24806077.031,130356852.239,391.828,35.6,20345071.164,106914025.921,-1052.441,52.3,22287857.344,117123349.416,-2404.668,51.4,25028396.477,131525024.88,-2258.965,37.9
2019-03-27 13:29:44,24806002.219,130356460.644,391.617,35.5,20345271.633,106915078.705,-1053.102,52.4,22288315.055,117125754.267,-2405.063,51.2,25028826.578,131527283.777,-2258.625,37.1
2019-03-27 13:29:45,24805928.383,130356069.45,390.898,35.8,20345472.008,106916132.121,-1053.711,52.9,22288772.867,117128159.477,-2405.375,51.2,25029256.164,131529542.312,-2258.301,37.6
2019-03-27 13:29:46,24805853.516,130355678.537,390.797,36.1,20345672.609,106917186.155,-1054.293,52.4,22289230.875,117130565.014,-2405.664,51.3,25029687.109,131531800.582,-2258.066,37.9
2019-03-27 13:29:47,24805778.773,130355288.009,390.242,36.2,20345873.352,106918240.828,-1054.934,52.4,22289688.594,117132970.875,-2405.984,51.3,25030116.375,131534058.56,-2257.727,37.5
2019-03-27 13:29:48,24805704.914,130354897.762,390.102,36.1,20346073.969,106919296.093,-1055.508,52.4,22290146.219,117135377.077,-2406.262,51.8,25030546.305,131536316.163,-2257.355,37.3
2019-03-27 13:29:49,24805630.469,130354507.851,389.617,35.4,20346275.039,106920351.966,-1056.203,52.1,22290604.211,117137783.62,-2406.738,51.0,25030976.055,131538573.532,-2257.203,38.6
2019-03-27 13:29:50,24805556.789,130354118.278,389.414,35.1,20346476.016,106921408.472,-1056.797,52.5,22291062.117,117140190.487,-2407.02,51.3,25031404.633,131540830.542,-2256.887,37.2
2019-03-27 13:29:51,24805482.82,130353729.036,388.953,34.2,20346677.297,106922465.632,-1057.453,52.1,22291520.313,117142597.749,-2407.445,51.3,25031833.414,131543087.41,-2256.723,37.3
2019-03-27 13:29:52,24805408.719,130353340.132,388.797,34.5,20346878.578,106923523.371,-1058.137,52.1,22291978.359,117145005.309,-2407.852,51.0,25032263.125,131545343.874,-2256.465,36.9
2019-03-27 13:29:53,24805333.789,130352951.642,388.367,34.3,20347080.109,106924581.811,-1058.734,52.4,22292436.617,117147413.275,-2408.152,51.3,25032692.992,131547600.072,-2255.902,37.8
2019-03-27 13:29:54,24805260.477,130352563.362,388.133,34.4,20347281.422,106925640.758,-1059.105,52.4,22292894.891,117149821.49,-2408.309,51.2,25033122.398,131549855.883,-2255.414,36.5
2019-03-27 13:29:55,24805187.953,130352175.462,387.832,34.6,20347483.141,106926700.338,-1059.605,52.4,22293353.43,117152230.035,-2408.43,51.5,25033551.953,131552111.387,-2255.059,38.7
2019-03-27 13:29:56,24805113.438,130351787.887,387.367,34.7,20347684.789,106927760.601,-1060.621,52.5,22293811.398,117154638.975,-2409.109,51.6,25033980.773,131554366.661,-2255.156,38.9
2019-03-27 13:29:57,24805040.258,130351400.614,387.199,35.4,20347886.672,106928821.455,-1061.121,52.5,22294269.781,117157048.248,-2409.441,51.3,25034410.578,131556621.608,-2254.699,38.4
2019-03-27 13:29:58,24804966.422,130351013.756,386.633,34.8,20348088.844,106929882.94,-1061.863,52.5,22294728.641,117159457.867,-2409.859,51.5,25034839.094,131558876.274,-2254.707,37.6
2019-03-27 13:29:59,24804892.148,130350627.175,386.359,35.2,20348290.914,106930945.03,-1062.461,51.6,22295187.516,117161867.801,-2410.102,51.4,25035267.492,131561130.593,-2254.117,37.7
