time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:13:53,23204722.508,121941785.74,-2013.895,38.1,22351172.969,117456314.772,-2062.938,45.2,24189939.234,127119021.454,-2301.609,33.0,20968120.758,110188460.755,1634.613,50.6
2018-12-17 22:13:54,23205106.719,121943799.795,-2014.113,37.7,22351565.609,117458377.72,-2062.918,44.6,24190377.148,127121323.115,-2301.684,32.8,20967809.703,110186826.481,1634.012,50.5
2018-12-17 22:13:55,23205489.375,121945814.087,-2014.504,38.1,22351957.875,117460440.654,-2062.887,44.8,24190814.891,127123624.614,-2301.289,33.2,20967498.898,110185192.8,1633.359,50.6
2018-12-17 22:13:56,23205873.469,121947828.537,-2014.543,37.9,22352350.367,117462503.576,-2062.918,44.7,24191253.578,127125926.073,-2301.43,32.9,20967188.039,110183559.678,1632.844,50.8
2018-12-17 22:13:57,23206256.055,121949843.228,-2014.797,37.9,22352743.234,117464566.492,-2062.992,45.3,24191690.82,127128227.421,-2301.32,33.4,20966877.172,110181927.15,1632.137,50.3
2018-12-17 22:13:58,23206639.906,121951858.11,-2014.938,37.9,22353135.875,117466629.381,-2062.918,44.9,24192128.289,127130528.55,-2301.305,33.6,20966566.555,110180295.169,1631.656,50.0
2018-12-17 22:13:59,23207023.375,121953873.232,-2015.199,38.4,22353528.344,117468692.271,-2062.848,45.1,24192566.609,127132829.641,-2300.957,33.2,20966256.086,110178663.787,1631.105,50.1
2018-12-17 22:14:00,23207406.75,121955888.564,-2015.422,38.3,22353921.055,117470755.172,-2062.816,45.4,24193004.523,127135130.618,-2300.844,33.9,20965946.125,110177033.0,1630.465,50.1
2018-12-17 22:14:01,23207790.688,121957904.149,-2015.809,38.2,22354313.695,117472818.084,-2062.938,45.9,24193441.609,127137431.492,-2300.945,32.2,20965635.531,110175402.802,1629.902,50.2
2018-12-17 22:14:02,23208173.93,121959919.892,-2015.898,38.4,22354705.922,117474880.984,-2062.945,45.9,24193879.773,127139732.237,-2300.641,33.3,20965325.766,110173773.204,1629.316,50.0
2018-12-17 22:14:03,23208558.055,121961935.859,-2016.09,38.7,22355098.375,117476943.869,-2062.934,45.5,24194317.578,127142032.887,-2300.605,33.1,20965015.555,110172144.162,1628.828,50.1
2018-12-17 22:14:04,23208940.688,121963952.03,-2016.195,39.0,22355490.961,117479006.713,-2062.875,45.3,24194755.18,127144333.402,-2300.438,33.5,20964705.75,110170515.698,1628.219,50.3
2018-12-17 22:14:05,23209324.961,121965968.476,-2016.578,38.7,22355883.633,117481069.59,-2062.676,45.4,24195193.477,127146633.822,-2300.398,32.8,20964395.656,110168887.851,1627.707,50.0
2018-12-17 22:14:06,23209707.742,121967985.069,-2016.637,38.6,22356275.914,117483132.494,-2062.961,45.7,24195631.633,127148934.128,-2300.285,32.9,20964086.148,110167260.598,1626.922,50.0
2018-12-17 22:14:07,23210092.359,121970001.887,-2016.805,39.3,22356668.656,117485195.329,-2062.766,45.6,24196068.914,127151234.322,-2300.031,33.3,20963776.602,110165633.898,1626.398,49.6
2018-12-17 22:14:08,23210476.195,121972018.962,-2017.246,38.9,22357061.688,117487258.198,-2062.945,45.6,24196506.289,127153534.433,-2300.09,33.5,20963466.813,110164007.792,1625.738,49.2
2018-12-17 22:14:09,23210860.398,121974036.194,-2017.273,39.4,22357453.727,117489321.014,-2062.762,45.0,24196944.398,127155834.333,-2299.691,32.8,20963157.977,110162382.253,1625.359,49.1
2018-12-17 22:14:10,23211244.898,121976053.67,-2017.645,39.2,22357846.266,117491383.831,-2062.801,44.6,24197381.5,127158134.215,-2299.898,33.0,20962848.898,110160757.307,1624.73,48.8
2018-12-17 22:14:11,23211628.578,121978071.337,-2017.766,38.2,22358239.102,117493446.668,-2062.793,44.6,24197819.75,127160433.94,-2299.727,33.7,20962539.703,110159132.969,1624.055,48.7
2018-12-17 22:14:12,23212012.414,121980089.24,-2017.961,38.3,22358631.75,117495509.475,-2062.805,44.5,24198257.359,127162733.578,-2299.766,33.4,20962230.68,110157509.206,1623.359,48.5
2018-12-17 22:14:13,23212396.172,121982107.346,-2018.289,38.5,22359023.484,117497572.276,-2062.723,44.8,24198693.961,127165033.083,-2299.34,33.5,20961921.867,110155886.031,1622.93,48.5
2018-12-17 22:14:14,23212780.219,121984125.684,-2018.484,38.3,22359416.469,117499635.095,-2062.781,44.5,24199131.586,127167332.485,-2299.375,34.1,20961612.844,110154263.447,1622.355,48.8
2018-12-17 22:14:15,23213164.086,121986144.198,-2018.574,37.9,22359809.242,117501697.866,-2062.758,44.5,24199569.5,127169631.739,-2299.125,33.7,20961304.102,110152641.411,1621.797,48.7
2018-12-17 22:14:16,23213547.906,121988162.954,-2018.902,38.5,22360201.031,117503760.658,-2062.707,44.5,24200007.836,127171930.857,-2298.906,33.7,20960995.578,110151019.968,1621.195,48.3
2018-12-17 22:14:17,23213932.781,121990181.917,-2019.086,37.8,22360593.984,117505823.444,-2062.77,45.0,24200444.602,127174229.966,-2299.113,33.9,20960687.43,110149399.15,1620.465,48.6
2018-12-17 22:14:18,23214316.688,121992201.085,-2019.43,37.5,22360986.531,117507886.185,-2062.75,45.5,24200882.594,127176528.838,-2298.852,33.2,20960378.977,110147778.876,1619.891,48.4
2018-12-17 22:14:19,23214701.422,121994220.465,-2019.43,37.9,22361379.469,117509948.937,-2062.75,45.3,24201319.07,127178827.68,-2298.82,33.6,20960071.023,110146159.168,1619.387,48.5
2018-12-17 22:14:20,23215085.531,121996240.067,-2019.688,37.8,22361771.703,117512011.684,-2062.605,45.8,24201756.32,127181126.386,-2298.461,33.4,20959762.75,110144540.105,1618.801,48.5
2018-12-17 22:14:21,23215470.039,121998259.909,-2019.992,37.9,22362163.984,117514074.461,-2062.738,44.7,24202194.117,127183424.995,-2298.473,33.3,20959454.531,110142921.612,1618.18,48.5
2018-12-17 22:14:22,23215854.578,122000279.959,-2020.18,37.9,22362556.781,117516137.229,-2062.766,45.1,24202631.664,127185723.488,-2298.531,33.0,20959146.891,110141303.722,1617.613,48.5
2018-12-17 22:14:23,23216238.75,122002300.18,-2020.34,38.6,22362949.328,117518199.943,-2062.699,45.4,24203069.547,127188021.791,-2297.996,33.3,20958839.188,110139686.378,1617.094,48.5
2018-12-17 22:14:24,23216623.852,122004320.668,-2020.68,38.4,22363341.578,117520262.691,-2062.75,45.4,24203507.219,127190320.133,-2298.18,33.5,20958531.32,110138069.661,1616.43,48.6
2018-12-17 22:14:25,23217008.086,122006341.3,-2020.719,38.6,22363734.57,117522325.4,-2062.738,45.6,24203944.648,127192618.238,-2298.137,33.8,20958223.773,110136453.505,1615.766,48.5
2018-12-17 22:14:26,23217391.867,122008362.175,-2020.84,39.0,22364126.203,117524388.083,-2062.742,46.0,24204380.938,127194916.234,-2297.867,33.3,20957916.281,110134837.906,1615.16,48.4
2018-12-17 22:14:27,23217776.797,122010383.319,-2021.398,38.9,22364519.273,117526450.793,-2062.688,46.0,24204818.477,127197214.131,-2297.766,33.9,20957609.258,110133222.927,1614.703,48.5
2018-12-17 22:14:28,23218161.133,122012404.579,-2021.348,38.7,22364911.969,117528513.473,-2062.727,46.2,24205255.781,127199511.905,-2297.715,33.6,20957302.016,110131608.526,1614.09,48.5
2018-12-17 22:14:29,23218546.227,122014426.113,-2021.648,38.9,22365304.633,117530576.167,-2062.711,46.1,24205691.914,127201809.593,-2297.484,32.8,20956994.609,110129994.73,1613.578,48.4
2018-12-17 22:14:30,23218931.016,122016447.817,-2021.656,38.7,22365696.875,117532638.869,-2062.711,46.2,24206130.0,127204107.192,-2297.535,33.6,20956687.711,110128381.535,1612.895,48.3
2018-12-17 22:14:31,23219315.477,122018469.763,-2022.078,39.1,22366089.688,117534701.512,-2062.594,45.8,24206566.891,127206404.596,-2297.383,33.3,20956381.07,110126768.871,1612.371,48.3
2018-12-17 22:14:32,23219700.898,122020491.894,-2022.211,39.0,22366481.914,117536764.152,-2062.59,45.7,24207005.109,127208701.901,-2297.156,33.7,20956074.164,110125156.815,1611.746,48.3
2018-12-17 22:14:33,23220085.328,122022514.242,-2022.441,38.8,22366874.57,117538826.813,-2062.574,45.7,24207441.922,127210999.117,-2297.172,34.3,20955767.391,110123545.336,1611.23,48.2
2018-12-17 22:14:34,23220470.289,122024536.796,-2022.535,39.0,22367266.586,117540889.447,-2062.703,45.2,24207879.07,127213296.223,-2297.195,33.6,20955461.188,110121934.447,1610.578,48.2
2018-12-17 22:14:35,23220855.164,122026559.576,-2022.855,39.4,22367659.273,117542952.048,-2062.496,45.6,24208316.055,127215593.143,-2296.906,34.4,20955154.469,110120324.138,1610.008,48.3
2018-12-17 22:14:36,23221240.094,122028582.534,-2023.125,39.1,22368051.391,117545014.66,-2062.676,45.7,24208753.086,127217889.976,-2296.766,34.1,20954848.25,110118714.389,1609.402,48.2
2018-12-17 22:14:37,23221625.281,122030605.726,-2023.32,39.2,22368444.5,117547077.277,-2062.523,46.2,24209190.664,127220186.73,-2296.676,34.8,20954541.961,110117105.289,1608.848,48.3
2018-12-17 22:14:38,23222009.703,122032629.101,-2023.578,38.8,22368837.086,117549139.881,-2062.645,46.1,24209627.758,127222483.347,-2296.59,34.8,20954235.977,110115496.734,1608.242,48.4
2018-12-17 22:14:39,23222395.227,122034652.717,-2023.75,38.8,22369229.898,117551202.468,-2062.652,46.1,24210064.055,127224779.86,-2296.543,34.4,20953929.742,110113888.792,1607.57,48.3
2018-12-17 22:14:40,23222780.695,122036676.472,-2023.656,39.0,22369621.836,117553265.002,-2062.57,46.2,24210501.57,127227076.186,-2296.301,34.4,20953624.164,110112281.36,1607.148,48.4
2018-12-17 22:14:41,23223165.906,122038700.487,-2023.949,39.2,22370014.469,117555327.545,-2062.449,45.7,24210938.383,127229372.441,-2296.168,34.8,20953318.133,110110674.553,1606.613,48.6
2018-12-17 22:14:42,23223551.234,122040724.779,-2024.348,39.2,22370406.992,117557390.143,-2062.668,45.8,24211374.531,127231668.607,-2296.27,33.9,20953012.492,110109068.38,1605.859,48.3
2018-12-17 22:14:43,23223935.906,122042749.198,-2024.453,39.5,22370799.656,117559452.681,-2062.59,46.0,24211811.305,127233964.632,-2295.941,34.1,20952707.047,110107462.77,1605.238,48.4
2018-12-17 22:14:44,23224321.125,122044773.947,-2024.941,38.9,22371192.203,117561515.285,-2062.695,46.2,24212248.227,127236260.58,-2295.922,33.7,20952401.914,110105857.802,1604.594,48.4
2018-12-17 22:14:45,23224706.586,122046798.767,-2024.934,38.7,22371584.641,117563577.801,-2062.531,46.2,24212685.328,127238556.417,-2295.867,33.7,20952096.031,110104253.347,1604.16,48.4
2018-12-17 22:14:46,23225092.109,122048823.865,-2025.176,38.9,22371977.164,117565640.338,-2062.512,46.2,24213122.617,127240852.065,-2295.672,34.7,20951791.273,110102649.501,1603.574,48.5
2018-12-17 22:14:47,23225477.563,122050849.139,-2025.352,39.1,22372369.313,117567702.864,-2062.535,45.6,24213560.172,127243147.63,-2295.566,35.0,20951486.047,110101046.268,1602.949,48.6
2018-12-17 22:14:48,23225862.789,122052874.64,-2025.609,39.2,22372761.898,117569765.382,-2062.469,45.7,24213996.961,127245443.063,-2295.406,35.1,20951181.0,110099443.578,1602.484,48.4
2018-12-17 22:14:49,23226248.328,122054900.377,-2025.992,39.4,22373154.547,117571827.902,-2062.547,45.7,24214433.039,127247738.439,-2295.367,35.2,20950876.109,110097841.523,1601.684,48.8
2018-12-17 22:14:50,23226633.195,122056926.261,-2026.105,39.4,22373546.984,117573890.399,-2062.633,45.8,24214870.234,127250033.633,-2295.207,35.1,20950571.492,110096240.012,1601.078,48.9
2018-12-17 22:14:51,23227019.852,122058952.342,-2026.195,39.1,22373939.148,117575952.855,-2062.398,45.8,24215306.93,127252328.678,-2295.102,35.2,20950266.82,110094639.068,1600.719,48.6
2018-12-17 22:14:52,23227404.836,122060978.665,-2026.555,39.6,22374331.656,117578015.302,-2062.543,45.8,24215744.031,127254623.631,-2295.059,35.6,20949962.094,110093038.719,1600.047,49.2
2018-12-17 22:14:53,23227790.492,122063005.145,-2026.52,39.8,22374724.258,117580077.734,-2062.352,46.1,24216180.641,127256918.448,-2294.844,35.5,20949657.703,110091438.939,1599.543,48.6
2018-12-17 22:14:54,23228176.773,122065031.881,-2026.902,40.1,22375116.555,117582140.181,-2062.531,45.5,24216616.656,127259213.178,-2294.848,35.2,20949353.406,110089839.794,1598.688,49.2
2018-12-17 22:14:55,23228562.336,122067058.821,-2027.07,39.9,22375509.148,117584202.597,-2062.492,45.5,24217054.0,127261507.793,-2294.668,35.5,20949049.125,110088241.196,1598.188,49.6
2018-12-17 22:14:56,23228948.492,122069085.972,-2027.324,39.6,22375901.422,117586265.039,-2062.461,45.2,24217489.688,127263802.327,-2294.672,35.5,20948744.891,110086643.254,1597.504,49.5
2018-12-17 22:14:57,23229334.031,122071113.326,-2027.465,39.7,22376293.867,117588327.419,-2062.398,45.1,24217926.945,127266096.669,-2294.43,35.2,20948441.445,110085045.818,1597.086,49.7
2018-12-17 22:14:58,23229719.688,122073140.873,-2027.613,39.9,22376686.555,117590389.805,-2062.348,45.2,24218363.195,127268390.872,-2294.199,35.5,20948137.43,110083449.017,1596.578,49.2
2018-12-17 22:14:59,23230105.477,122075168.637,-2027.852,39.9,22377078.563,117592452.197,-2062.313,45.4,24218800.148,127270685.038,-2294.109,35.1,20947833.883,110081852.804,1595.969,49.6
