time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:28:53,23031545.344,121031560.947,-2072.629,42.6,25510328.141,134057676.257,-3163.926,38.3,24248706.953,127427802.646,-1094.031,41.8,22165727.914,116481688.519,2555.344,48.8
2019-03-27 07:28:54,23031939.891,121033633.871,-2073.102,42.6,25510929.203,134060839.939,-3163.809,36.9,24248915.32,127428896.693,-1093.941,42.0,22165241.563,116479133.287,2555.191,49.0
2019-03-27 07:28:55,23032334.922,121035707.185,-2073.477,42.6,25511531.328,134064003.495,-3163.348,37.3,24249123.063,127429990.626,-1093.906,42.3,22164755.641,116476578.252,2554.957,49.3
2019-03-27 07:28:56,23032729.477,121037780.867,-2073.813,42.9,25512133.625,134067166.908,-3163.148,38.3,24249331.352,127431084.419,-1093.648,41.6,22164269.234,116474023.354,2554.828,49.6
2019-03-27 07:28:57,23033124.336,121039854.92,-2074.25,42.8,25512735.273,134070330.121,-3163.145,37.5,24249539.813,127432178.044,-1093.488,41.6,22163782.914,116471468.612,2554.57,49.4
2019-03-27 07:28:58,23033518.719,121041929.422,-2074.746,42.7,25513337.07,134073493.224,-3163.129,36.5,24249747.469,127433271.645,-1093.633,41.5,22163297.016,116468914.054,2554.422,49.8
2019-03-27 07:28:59,23033913.32,121044004.23,-2075.109,42.6,25513938.078,134076656.082,-3162.953,34.9,24249955.586,127434365.009,-1093.461,41.4,22162810.734,116466359.621,2554.25,49.8
2019-03-27 07:29:00,23034308.25,121046079.437,-2075.398,42.6,25514541.016,134079818.871,-3162.73,36.6,24250163.695,127435458.282,-1093.246,41.6,22162324.742,116463805.341,2554.219,49.9
2019-03-27 07:29:01,23034703.719,121048155.044,-2075.777,42.1,25515144.008,134082981.447,-3162.641,37.1,24250371.656,127436551.411,-1093.176,42.2,22161838.984,116461251.248,2553.93,49.6
2019-03-27 07:29:02,23035098.43,121050230.994,-2076.18,42.0,25515745.266,134086143.842,-3162.402,35.6,24250579.859,127437644.401,-1092.941,42.2,22161353.203,116458697.271,2553.77,49.4
2019-03-27 07:29:03,23035493.422,121052307.369,-2076.57,42.6,25516346.289,134089306.068,-3162.18,36.6,24250787.711,127438737.295,-1092.891,42.0,22160866.703,116456143.492,2553.574,49.0
2019-03-27 07:29:04,23035889.266,121054384.107,-2076.965,42.4,25516948.273,134092468.15,-3161.98,37.4,24250995.758,127439830.025,-1092.781,42.3,22160380.82,116453589.822,2553.582,49.0
2019-03-27 07:29:05,23036284.391,121056461.195,-2077.305,42.9,25517550.664,134095630.033,-3161.852,37.7,24251203.641,127440922.63,-1092.656,42.6,22159895.031,116451036.324,2553.305,49.3
2019-03-27 07:29:06,23036679.57,121058538.686,-2077.77,43.4,25518151.813,134098791.751,-3161.652,35.2,24251411.102,127442015.095,-1092.555,42.7,22159409.211,116448482.993,2553.109,49.3
2019-03-27 07:29:07,23037075.016,121060616.534,-2078.059,43.1,25518753.406,134101953.272,-3161.441,33.6,24251619.023,127443107.408,-1092.348,42.9,22158923.148,116445929.788,2553.039,49.5
2019-03-27 07:29:08,23037470.211,121062694.768,-2078.438,43.6,25519353.695,134105114.73,-3161.328,30.7,24251827.188,127444199.581,-1092.121,42.4,22158437.383,116443376.762,2552.984,49.5
2019-03-27 07:29:09,23037865.867,121064773.438,-2078.93,43.0,25519955.32,134108276.097,-3161.406,34.5,24252035.172,127445291.677,-1092.094,42.1,22157951.531,116440823.94,2552.629,49.5
2019-03-27 07:29:10,23038261.711,121066852.406,-2079.203,43.0,25520558.18,134111437.125,-3160.91,37.1,24252242.602,127446383.598,-1091.898,42.1,22157465.938,116438271.202,2552.66,49.3
2019-03-27 07:29:11,23038656.945,121068931.83,-2079.766,42.3,25521159.875,134114597.977,-3160.754,36.9,24252450.852,127447475.427,-1091.965,41.8,22156980.031,116435718.666,2552.383,49.8
2019-03-27 07:29:12,23039052.898,121071011.582,-2079.918,42.7,25521761.375,134117758.724,-3160.766,34.6,24252657.703,127448567.075,-1091.574,42.4,22156494.5,116433166.262,2552.27,49.4
2019-03-27 07:29:13,23039448.367,121073091.75,-2080.242,42.5,25522361.422,134120919.389,-3160.703,33.7,24252865.906,127449658.648,-1091.516,42.2,22156009.383,116430614.038,2552.184,49.6
2019-03-27 07:29:14,23039844.852,121075172.286,-2080.695,42.5,25522963.859,134124079.927,-3160.43,33.9,24253073.555,127450750.068,-1091.375,42.4,22155523.172,116428061.962,2551.957,49.8
2019-03-27 07:29:15,23040240.891,121077253.232,-2081.176,43.0,25523565.438,134127240.054,-3159.859,32.8,24253281.289,127451841.353,-1091.133,42.5,22155037.664,116425510.041,2551.816,49.9
2019-03-27 07:29:16,23040636.398,121079334.558,-2081.492,43.0,25524166.664,134130400.182,-3160.098,32.2,24253489.031,127452932.549,-1091.195,42.0,22154551.984,116422958.315,2551.582,50.0
2019-03-27 07:29:17,23041032.523,121081416.242,-2081.785,43.2,25524768.703,0.0,-3159.57,31.5,24253696.484,127454023.544,-1090.824,42.3,22154066.617,116420406.696,2551.605,49.7
2019-03-27 07:29:18,23041429.32,121083498.288,-2082.199,42.6,25525368.438,134136720.012,-3159.582,31.3,24253904.523,127455114.455,-1090.844,42.0,22153580.773,116417855.256,2551.461,49.8
2019-03-27 07:29:19,23041825.602,121085580.74,-2082.652,42.4,25525970.234,0.0,-3159.773,31.0,24254111.734,127456205.242,-1090.801,42.2,22153095.344,116415303.978,2551.141,50.0
2019-03-27 07:29:20,23042221.891,121087663.59,-2083.043,42.5,25526571.891,134143038.981,-3159.113,33.8,24254319.195,127457295.877,-1090.516,42.2,22152609.984,116412752.872,2551.043,50.0
2019-03-27 07:29:21,23042618.398,121089746.788,-2083.473,42.2,25527173.297,134146198.26,-3159.254,33.6,24254527.164,127458386.395,-1090.523,42.7,22152124.547,116410201.927,2550.871,49.8
2019-03-27 07:29:22,23043014.906,121091830.392,-2083.738,42.4,25527773.508,134149357.443,-3158.859,30.7,24254734.422,127459476.769,-1090.367,42.8,22151639.125,116407651.134,2550.711,49.9
2019-03-27 07:29:23,23043411.477,121093914.385,-2084.211,42.8,25528375.188,134152516.434,-3159.008,31.9,24254941.641,127460567.036,-1090.172,43.0,22151153.461,116405100.51,2550.602,49.3
2019-03-27 07:29:24,23043807.453,121095998.736,-2084.625,42.8,25528976.867,134155675.262,-3158.82,32.0,24255149.156,127461657.132,-1090.0,41.8,22150668.297,116402550.02,2550.434,49.6
2019-03-27 07:29:25,23044204.664,121098083.449,-2084.832,43.2,25529576.75,134158833.951,-3158.832,30.3,24255356.445,127462747.115,-1089.84,42.0,22150183.0,116399999.696,2550.188,49.9
2019-03-27 07:29:26,23044601.227,121100168.568,-2085.289,42.7,25530178.195,134161992.351,-3158.543,32.2,24255563.82,127463836.973,-1089.754,42.2,22149697.625,116397449.544,2550.129,49.4
2019-03-27 07:29:27,23044997.859,121102254.07,-2085.715,42.2,25530779.352,134165150.579,-3157.984,32.6,24255771.422,127464926.701,-1089.738,42.5,22149212.531,116394899.555,2549.852,49.6
2019-03-27 07:29:28,23045394.719,121104339.954,-2086.117,42.6,25531380.398,134168308.786,-3158.305,25.9,24255978.82,127466016.319,-1089.723,42.5,22148727.148,116392349.744,2549.66,50.0
2019-03-27 07:29:29,23045792.633,121106426.212,-2086.371,43.0,25531980.078,0.0,-3157.992,26.4,24256186.055,127467105.762,-1089.328,42.1,22148241.703,116389800.042,2549.637,50.1
2019-03-27 07:29:30,23046189.156,121108512.869,-2086.945,43.2,25532580.961,134174624.526,-3157.523,30.7,24256393.203,127468195.114,-1089.25,42.4,22147757.07,116387250.55,2549.238,49.7
2019-03-27 07:29:31,23046586.047,121110599.874,-2087.109,42.2,25533182.461,134177782.217,-3157.609,32.0,24256600.609,127469284.305,-1089.195,42.5,22147271.711,116384701.172,2549.227,49.7
2019-03-27 07:29:32,23046983.805,121112687.3,-2087.668,42.2,25533783.914,134180939.657,-3157.438,33.3,24256807.781,127470373.372,-1088.898,42.3,22146786.719,116382151.963,2549.148,50.0
2019-03-27 07:29:33,23047380.672,121114775.067,-2087.84,41.9,25534384.266,134184096.99,-3157.445,30.8,24257015.047,127471462.336,-1089.043,41.8,22146301.633,116379602.913,2548.926,49.8
2019-03-27 07:29:34,23047778.414,121116863.246,-2088.383,42.4,25534985.875,134187254.194,-3157.285,31.2,24257222.336,127472551.112,-1088.715,42.3,22145816.359,116377054.031,2548.848,49.5
2019-03-27 07:29:35,23048175.672,121118951.806,-2088.719,42.2,25535585.93,134190411.109,-3156.875,33.8,24257429.453,127473639.83,-1088.688,42.3,22145331.563,116374505.357,2548.508,49.4
2019-03-27 07:29:36,23048573.164,121121040.745,-2089.145,42.1,25536186.414,134193567.934,-3156.934,35.1,24257636.625,127474728.385,-1088.59,42.3,22144846.82,116371956.819,2548.398,49.1
2019-03-27 07:29:37,23048970.922,121123130.028,-2089.344,42.2,25536788.039,134196724.519,-3156.371,36.5,24257843.703,127475816.776,-1088.328,42.7,22144361.617,116369408.396,2548.301,49.2
2019-03-27 07:29:38,23049368.258,121125219.742,-2089.82,42.1,25537387.875,134199880.998,-3156.426,36.4,24258050.875,127476905.062,-1088.156,42.9,22143876.695,116366860.172,2548.152,49.3
2019-03-27 07:29:39,23049765.742,121127309.8,-2090.324,42.3,25537989.164,134203037.363,-3156.508,37.0,24258257.766,127477993.213,-1088.066,42.6,22143391.563,116364312.102,2547.945,49.1
2019-03-27 07:29:40,23050163.484,121129400.251,-2090.727,42.1,25538589.563,134206193.47,-3156.277,36.4,24258464.586,127479081.256,-1088.086,42.3,22142906.859,116361764.198,2547.805,49.3
2019-03-27 07:29:41,23050561.828,121131491.07,-2090.902,42.1,25539189.695,134209349.423,-3155.801,35.4,24258672.375,127480169.128,-1087.852,42.3,22142421.844,116359216.446,2547.688,49.0
2019-03-27 07:29:42,23050959.359,121133582.254,-2091.426,41.9,25539790.773,134212505.227,-3155.68,36.6,24258878.523,127481256.861,-1087.551,42.8,22141937.414,116356668.818,2547.586,49.3
2019-03-27 07:29:43,23051357.172,121135673.878,-2091.895,41.8,25540391.5,134215660.864,-3155.629,37.0,24259085.773,127482344.55,-1087.668,42.2,22141452.609,116354121.439,2547.219,49.1
2019-03-27 07:29:44,23051755.805,121137765.844,-2092.168,42.1,25540991.648,134218816.315,-3155.473,35.4,24259292.461,127483432.026,-1087.301,41.8,22140967.703,116351574.166,2547.211,49.2
2019-03-27 07:29:45,23052153.492,121139858.188,-2092.477,42.7,25541592.266,134221971.675,-3155.406,35.8,24259499.648,127484519.407,-1087.305,41.9,22140482.781,116349027.071,2547.035,49.5
2019-03-27 07:29:46,23052552.383,121141950.935,-2092.945,42.6,25542192.805,134225126.832,-3154.938,37.0,24259706.711,127485606.697,-1087.27,41.7,22139998.094,116346480.144,2546.875,49.9
2019-03-27 07:29:47,23052950.398,121144044.067,-2093.402,41.8,25542792.883,134228281.814,-3155.0,37.6,24259913.742,127486693.798,-1087.148,41.6,22139513.75,116343933.389,2546.605,49.9
2019-03-27 07:29:48,23053348.969,121146137.544,-2093.695,42.5,25543393.375,134231436.615,-3154.836,36.5,24260119.922,127487780.776,-1086.938,42.1,22139029.273,116341386.777,2546.516,49.8
2019-03-27 07:29:49,23053747.32,121148231.408,-2094.105,42.0,25543993.148,134234591.291,-3154.512,37.7,24260326.922,127488867.638,-1086.832,42.2,22138545.008,116338840.321,2546.336,50.0
2019-03-27 07:29:50,23054146.156,121150325.669,-2094.41,42.1,25544594.516,134237745.747,-3154.406,38.6,24260533.75,127489954.367,-1086.641,42.8,22138060.313,116336294.057,2546.121,49.2
2019-03-27 07:29:51,23054544.484,121152420.321,-2094.91,41.8,25545194.273,134240900.044,-3154.352,38.4,24260740.719,127491040.99,-1086.594,42.4,22137575.953,116333747.959,2545.926,49.4
2019-03-27 07:29:52,23054942.797,121154515.339,-2095.309,41.8,25545794.477,134244054.199,-3154.059,36.3,24260947.336,127492127.463,-1086.438,42.2,22137091.195,116331201.987,2545.902,49.8
2019-03-27 07:29:53,23055341.445,121156610.742,-2095.641,42.0,25546395.5,134247208.2,-3153.941,36.5,24261154.641,127493213.815,-1086.422,42.8,22136606.664,116328656.214,2545.637,50.1
2019-03-27 07:29:54,23055740.133,121158706.501,-2095.922,42.3,25546994.891,134250362.036,-3153.871,36.5,24261361.258,127494300.023,-1086.23,43.3,22136122.438,116326110.579,2545.527,49.9
2019-03-27 07:29:55,23056139.07,121160802.637,-2096.168,42.1,25547594.867,134253515.695,-3153.707,37.1,24261567.742,127495386.094,-1086.063,43.3,22135638.125,116323565.109,2545.344,50.0
2019-03-27 07:29:56,23056538.508,121162899.22,-2096.777,41.9,25548194.891,134256669.189,-3153.473,34.2,24261774.148,127496472.067,-1086.109,43.1,22135153.414,116321019.849,2545.059,50.0
2019-03-27 07:29:57,23056937.984,121164996.141,-2097.148,42.4,25548794.844,134259822.516,-3153.313,31.9,24261981.148,127497557.88,-1085.746,43.4,22134669.398,116318474.699,2545.059,50.0
2019-03-27 07:29:58,23057336.992,121167093.461,-2097.555,42.0,25549395.297,134262975.686,-3153.098,35.4,24262187.625,127498643.598,-1085.738,43.4,22134184.891,116315929.763,2544.777,50.3
2019-03-27 07:29:59,23057736.234,121169191.158,-2097.926,42.1,25549995.672,134266128.681,-3152.961,37.4,24262393.547,127499729.176,-1085.547,43.3,22133700.805,116313384.971,2544.668,50.2
