time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:29:12,23220339.824,122023789.277,-895.59,45.719,25981778.69,0.0,-423.304,21.156,21582503.482,113416830.452,-1363.825,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:29:13,23220510.204,122024684.818,-895.457,45.844,25981860.024,0.0,-423.476,19.906,21582763.048,113418194.443,-1364.118,50.469,0.0,0.0,0.0,0.0
2019-07-13 04:29:14,23220680.655,122025580.237,-895.457,45.906,25981941.193,0.0,-425.27,19.656,21583022.642,113419558.827,-1364.637,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:15,23220851.135,122026475.674,-895.466,45.719,25982024.021,0.0,-419.875,20.688,21583282.343,113420923.734,-1365.187,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:16,23221021.521,122027371.146,-895.5,45.719,25982104.769,0.0,-410.676,20.188,21583542.189,113422289.171,-1365.68,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:17,23221191.931,122028266.554,-895.388,45.719,25982183.935,0.0,-414.08,19.531,21583802.095,113423655.052,-1366.084,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:29:18,23221362.241,122029161.879,-895.239,45.844,25982264.237,0.0,-420.328,20.469,21584062.086,113425021.346,-1366.468,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:29:19,23221532.56,122030057.142,-895.226,45.781,25982345.508,0.0,-424.698,20.594,21584322.144,113426388.077,-1366.944,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:20,23221702.973,122030952.423,-895.299,45.812,25982427.71,0.0,-422.648,19.875,21584582.346,113427755.333,-1367.539,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:29:21,23221873.287,122031847.737,-895.292,45.844,25982507.453,0.0,-420.882,19.938,21584842.661,113429123.133,-1368.055,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:22,23222043.577,122032742.951,-895.158,45.875,25982585.178,0.0,-414.175,19.156,21585103.014,113430491.333,-1368.362,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:23,23222213.958,122033638.077,-895.109,45.906,0.0,0.0,0.0,0.0,21585363.507,113431859.959,-1368.898,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:29:24,23222384.316,122034533.199,-895.08,45.906,0.0,0.0,0.0,0.0,21585624.057,113433229.08,-1369.329,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:25,23222554.661,122035428.252,-895.01,45.781,0.0,0.0,0.0,0.0,21585884.62,113434598.634,-1369.813,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:26,23222725.027,122036323.341,-895.056,45.844,0.0,0.0,0.0,0.0,21586145.392,113435968.729,-1370.34,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:29:27,23222895.314,122037218.425,-895.053,45.844,0.0,0.0,0.0,0.0,21586406.197,113437339.32,-1370.833,51.125,0.0,0.0,0.0,0.0
2019-07-13 04:29:28,23223065.442,122038113.442,-894.966,45.875,0.0,0.0,0.0,0.0,21586667.081,113438710.344,-1371.225,51.031,0.0,0.0,0.0,0.0
2019-07-13 04:29:29,23223235.628,122039008.381,-894.898,45.875,0.0,0.0,0.0,0.0,21586928.032,113440081.791,-1371.692,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:29:30,23223405.953,122039903.364,-895.004,45.844,0.0,0.0,0.0,0.0,21587189.119,113441453.771,-1372.261,50.688,0.0,0.0,0.0,0.0
2019-07-13 04:29:31,23223576.377,122040798.291,-894.804,45.688,0.0,0.0,0.0,0.0,21587450.351,113442826.199,-1372.563,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:29:32,23223746.657,122041693.14,-894.873,45.75,0.0,0.0,0.0,0.0,21587711.636,113444199.042,-1373.09,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:29:33,23223916.944,122042587.962,-894.818,45.75,0.0,0.0,0.0,0.0,21587972.972,113445572.365,-1373.561,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:34,23224087.307,122043482.774,-894.843,45.688,0.0,0.0,0.0,0.0,21588234.331,113446946.185,-1374.102,50.406,0.0,0.0,0.0,0.0
2019-07-13 04:29:35,23224257.692,122044377.599,-894.837,45.688,0.0,0.0,0.0,0.0,21588495.838,113448320.527,-1374.63,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:29:36,23224428.071,122045272.387,-894.737,45.781,0.0,0.0,0.0,0.0,21588757.432,113449695.34,-1375.034,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:29:37,23224598.404,122046167.131,-894.695,45.594,0.0,0.0,0.0,0.0,21589019.117,113451070.611,-1375.515,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:29:38,23224768.638,122047061.801,-894.633,45.531,0.0,0.0,0.0,0.0,21589280.884,113452446.309,-1375.921,50.812,0.0,0.0,0.0,0.0
2019-07-13 04:29:39,23224938.833,122047956.444,-894.74,45.469,0.0,0.0,0.0,0.0,21589542.739,113453822.477,-1376.433,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:29:40,23225109.007,122048851.065,-894.721,45.562,0.0,0.0,0.0,0.0,21589804.695,113455199.121,-1376.927,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:29:41,23225279.167,122049745.684,-894.609,45.719,0.0,0.0,0.0,0.0,21590066.805,113456576.271,-1377.389,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:29:42,23225449.393,122050640.277,-894.661,45.844,0.0,0.0,0.0,0.0,21590328.975,113457953.889,-1377.907,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:29:43,23225619.704,122051534.824,-894.467,45.812,0.0,0.0,0.0,0.0,21590591.233,113459331.965,-1378.283,51.0,0.0,0.0,0.0,0.0
2019-07-13 04:29:44,23225789.863,122052429.358,-894.495,45.781,0.0,0.0,0.0,0.0,21590853.62,113460710.528,-1378.858,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:29:45,23225960.059,122053323.845,-894.48,45.688,0.0,0.0,0.0,0.0,21591116.009,113462089.537,-1379.223,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:46,23226130.305,122054218.265,-894.427,45.688,0.0,0.0,0.0,0.0,21591378.531,113463468.981,-1379.665,50.469,0.0,0.0,0.0,0.0
2019-07-13 04:29:47,23226300.488,122055112.647,-894.376,45.719,0.0,0.0,0.0,0.0,21591641.083,113464848.897,-1380.233,50.625,0.0,0.0,0.0,0.0
2019-07-13 04:29:48,23226470.776,122056007.068,-894.325,45.594,0.0,0.0,0.0,0.0,21591903.727,113466229.34,-1380.674,50.594,0.0,0.0,0.0,0.0
2019-07-13 04:29:49,23226641.012,122056901.422,-894.258,45.594,0.0,0.0,0.0,0.0,21592166.536,113467610.216,-1381.054,50.531,0.0,0.0,0.0,0.0
2019-07-13 04:29:50,23226811.185,122057795.696,-894.244,45.562,0.0,0.0,0.0,0.0,21592429.372,113468991.52,-1381.552,50.375,0.0,0.0,0.0,0.0
2019-07-13 04:29:51,23226981.434,122058689.953,-894.31,45.5,0.0,0.0,0.0,0.0,21592692.335,113470373.307,-1382.062,50.312,0.0,0.0,0.0,0.0
2019-07-13 04:29:52,23227151.609,122059584.215,-894.269,45.5,0.0,0.0,0.0,0.0,21592955.384,113471755.593,-1382.518,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:29:53,23227321.669,122060478.408,-894.15,45.375,0.0,0.0,0.0,0.0,21593218.501,113473138.327,-1382.956,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:29:54,23227491.861,122061372.562,-894.107,45.531,0.0,0.0,0.0,0.0,21593481.789,113474521.512,-1383.424,50.25,0.0,0.0,0.0,0.0
2019-07-13 04:29:55,23227662.06,122062266.673,-894.086,45.5,0.0,0.0,0.0,0.0,21593745.134,113475905.146,-1383.83,50.344,0.0,0.0,0.0,0.0
2019-07-13 04:29:56,23227832.244,122063160.743,-894.016,45.688,0.0,0.0,0.0,0.0,21594008.49,113477289.235,-1384.317,50.5,0.0,0.0,0.0,0.0
2019-07-13 04:29:57,23228002.355,122064054.78,-894.047,45.781,0.0,0.0,0.0,0.0,21594271.986,113478673.798,-1384.838,50.438,0.0,0.0,0.0,0.0
2019-07-13 04:29:58,23228172.42,122064948.864,-894.098,45.812,0.0,0.0,0.0,0.0,21594535.546,113480058.899,-1385.307,50.125,0.0,0.0,0.0,0.0
2019-07-13 04:29:59,23228342.568,122065842.873,-893.96,45.75,0.0,0.0,0.0,0.0,21594799.233,113481444.433,-1385.802,50.0,0.0,0.0,0.0,0.0
