time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:14:17,22483926.477,118153764.585,-68.773,45.4,23369323.781,122806522.294,-3384.539,45.6,21172574.008,111262690.612,1149.293,50.7,20456519.664,107499721.495,136.051,51.8
2019-03-27 15:14:18,22483939.859,118153833.219,-68.605,45.3,23369968.188,122809906.784,-3384.582,45.7,21172355.938,111261541.486,1148.793,50.3,20456493.539,107499585.603,135.496,52.1
2019-03-27 15:14:19,22483952.805,118153901.709,-68.449,45.1,23370611.859,122813291.309,-3384.492,45.6,21172136.883,111260392.893,1148.398,50.7,20456467.836,107499450.223,135.09,52.3
2019-03-27 15:14:20,22483965.672,118153970.099,-68.297,44.8,23371255.875,122816675.896,-3384.566,45.5,21171918.109,111259244.859,1147.836,50.4,20456442.219,107499315.366,134.691,52.2
2019-03-27 15:14:21,22483979.086,118154038.357,-68.168,45.1,23371899.563,122820060.541,-3384.672,45.6,21171700.156,111258097.4,1147.215,50.7,20456416.453,107499181.06,134.137,52.1
2019-03-27 15:14:22,22483991.938,118154106.514,-68.152,45.0,23372544.109,122823445.25,-3384.75,45.5,21171481.594,111256950.462,1146.648,51.0,20456390.883,107499047.283,133.449,52.5
2019-03-27 15:14:23,22484004.859,118154174.499,-67.906,45.0,23373188.25,122826829.981,-3384.746,45.3,21171263.688,111255804.061,1146.059,51.1,20456366.07,107498913.984,133.008,52.1
2019-03-27 15:14:24,22484017.656,118154242.361,-67.691,44.6,23373832.063,122830214.77,-3384.762,45.2,21171045.43,111254658.185,1145.688,50.5,20456340.68,107498781.216,132.578,52.2
2019-03-27 15:14:25,22484030.641,118154310.127,-67.715,44.7,23374476.656,122833599.63,-3384.879,45.3,21170827.578,111253512.891,1144.988,50.8,20456315.688,107498648.98,132.0,52.2
2019-03-27 15:14:26,22484043.195,118154377.724,-67.523,43.9,23375120.367,122836984.515,-3384.926,45.3,21170609.656,111252368.127,1144.488,50.9,20456290.289,107498517.265,131.48,52.2
2019-03-27 15:14:27,22484056.258,118154445.21,-67.398,43.6,23375764.563,122840369.447,-3384.992,45.4,21170391.992,111251223.868,1143.973,50.9,20456265.484,107498386.046,130.996,52.1
2019-03-27 15:14:28,22484069.445,118154512.543,-67.207,43.6,23376408.969,122843754.419,-3384.938,45.4,21170174.547,111250080.171,1143.508,50.7,20456240.469,107498255.353,130.457,52.6
2019-03-27 15:14:29,22484081.563,118154579.751,-67.098,43.1,23377053.109,122847139.429,-3384.969,45.4,21169956.922,111248937.001,1142.871,51.1,20456215.656,107498125.158,130.016,52.8
2019-03-27 15:14:30,22484095.164,118154646.864,-67.078,43.0,23377697.391,122850524.531,-3385.137,45.7,21169739.586,111247794.392,1142.359,50.5,20456191.086,107497995.523,129.375,52.8
2019-03-27 15:14:31,22484107.328,118154713.837,-66.957,43.2,23378341.594,122853909.665,-3385.23,45.8,21169521.867,111246652.335,1141.77,50.3,20456166.563,107497866.411,128.871,52.1
2019-03-27 15:14:32,22484120.0,118154780.666,-66.762,43.1,23378985.977,122857294.853,-3385.273,45.9,21169304.805,111245510.82,1141.172,49.9,20456142.047,107497737.805,128.305,51.7
2019-03-27 15:14:33,22484132.898,118154847.348,-66.629,43.0,23379629.625,122860680.055,-3385.219,45.8,21169087.758,111244369.802,1140.723,50.0,20456117.422,107497609.694,127.824,51.0
2019-03-27 15:14:34,22484145.727,118154913.917,-66.547,43.0,23380274.117,122864065.323,-3385.34,45.7,21168870.844,111243229.345,1140.207,50.3,20456093.57,107497482.1,127.324,51.1
2019-03-27 15:14:35,22484158.258,118154980.379,-66.516,42.8,23380918.633,122867450.661,-3385.484,45.8,21168654.055,111242089.428,1139.645,50.1,20456069.375,107497355.045,126.766,50.8
2019-03-27 15:14:36,22484170.344,118155046.676,-66.328,42.8,23381562.641,122870836.017,-3385.477,45.8,21168436.969,111240950.071,1138.957,50.0,20456045.391,107497228.522,126.133,50.8
2019-03-27 15:14:37,22484183.086,118155112.853,-66.215,42.6,23382206.781,122874221.418,-3385.465,45.7,21168220.055,111239811.218,1138.551,50.2,20456021.063,107497102.48,125.699,50.3
2019-03-27 15:14:38,22484195.703,118155178.915,-66.078,42.4,23382850.852,122877606.888,-3385.484,45.7,21168004.0,111238672.945,1137.965,49.8,20455997.063,107496977.002,125.145,50.7
2019-03-27 15:14:39,22484208.594,118155244.839,-65.762,42.4,23383495.164,122880992.398,-3385.516,45.8,21167787.242,111237535.197,1137.5,49.6,20455973.664,107496852.021,124.73,50.3
2019-03-27 15:14:40,22484220.867,118155310.661,-65.73,42.3,23384139.258,122884377.972,-3385.613,45.3,21167571.047,111236398.025,1136.918,49.6,20455949.523,107496727.607,124.156,50.2
2019-03-27 15:14:41,22484233.375,118155376.337,-65.629,42.8,23384783.359,122887763.583,-3385.695,44.7,21167354.672,111235261.369,1136.328,49.8,20455926.281,107496603.658,123.684,50.3
2019-03-27 15:14:42,22484245.945,118155441.882,-65.543,42.7,23385428.0,122891149.245,-3385.754,45.0,21167137.977,111234125.23,1135.867,49.8,20455902.57,107496480.234,123.148,50.7
2019-03-27 15:14:43,22484258.023,118155507.254,-65.379,42.6,23386072.008,122894534.899,-3385.73,45.2,21166922.359,111232989.638,1135.23,50.1,20455879.484,107496357.318,122.531,50.9
2019-03-27 15:14:44,22484270.727,118155572.543,-65.191,42.9,23386716.344,122897920.637,-3385.781,45.2,21166705.875,111231854.595,1134.734,50.3,20455856.156,107496234.936,122.074,50.9
2019-03-27 15:14:45,22484282.867,118155637.668,-65.191,43.2,23387360.844,122901306.393,-3385.836,45.4,21166490.445,111230720.073,1134.207,50.3,20455832.945,107496113.067,121.523,51.0
2019-03-27 15:14:46,22484295.469,118155702.668,-64.949,43.6,23388005.094,122904692.214,-3385.887,45.2,21166274.703,111229586.099,1133.699,50.1,20455810.039,107495991.697,121.09,51.2
2019-03-27 15:14:47,22484308.109,118155767.555,-64.859,43.4,23388649.391,122908078.063,-3385.891,45.1,21166058.859,111228452.672,1133.191,50.0,20455786.844,107495870.878,120.531,51.6
2019-03-27 15:14:48,22484319.852,118155832.292,-64.664,43.7,23389293.961,122911463.974,-3385.91,45.3,21165843.516,111227319.779,1132.582,50.4,20455764.094,107495750.565,120.063,51.5
2019-03-27 15:14:49,22484332.063,118155896.949,-64.668,43.9,23389937.945,122914849.933,-3385.965,45.0,21165628.094,111226187.449,1132.039,50.0,20455741.047,107495630.785,119.527,51.5
2019-03-27 15:14:50,22484344.609,118155961.465,-64.621,43.9,23390582.352,122918235.945,-3386.121,44.6,21165412.68,111225055.665,1131.309,49.6,20455718.391,107495511.537,118.832,51.7
2019-03-27 15:14:51,22484356.969,118156025.792,-64.242,44.1,23391226.625,122921621.972,-3386.055,44.9,21165197.0,111223924.381,1130.996,49.6,20455695.82,107495392.764,118.547,51.5
2019-03-27 15:14:52,22484369.492,118156090.056,-64.168,44.1,23391871.711,122925008.077,-3386.199,45.3,21164981.719,111222793.668,1130.387,49.9,20455673.406,107495274.549,117.883,51.7
2019-03-27 15:14:53,22484381.18,118156154.147,-64.113,44.1,23392515.336,122928394.195,-3386.141,45.3,21164766.914,111221663.467,1129.844,50.3,20455650.938,107495156.831,117.391,51.4
2019-03-27 15:14:54,22484393.547,118156218.124,-63.938,44.7,23393159.641,122931780.372,-3386.215,45.6,21164552.039,111220533.816,1129.375,50.3,20455628.875,107495039.641,116.918,51.1
2019-03-27 15:14:55,22484405.336,118156281.964,-63.785,44.5,23393804.617,122935166.592,-3386.254,45.1,21164337.031,111219404.72,1128.82,50.5,20455606.273,107494922.976,116.391,50.6
2019-03-27 15:14:56,22484417.703,118156345.679,-63.73,45.0,23394448.055,122938552.826,-3386.281,45.3,21164122.172,111218276.148,1128.344,50.3,20455584.313,107494806.82,115.785,50.5
2019-03-27 15:14:57,22484430.344,118156409.254,-63.523,45.3,23395092.977,122941939.145,-3386.324,45.5,21163907.695,111217148.134,1127.727,50.1,20455562.305,107494691.184,115.348,49.8
2019-03-27 15:14:58,22484442.164,118156472.703,-63.34,44.9,23395736.906,122945325.506,-3386.348,45.4,21163693.133,111216020.649,1127.23,50.2,20455540.328,107494576.063,114.805,49.3
2019-03-27 15:14:59,22484454.367,118156536.027,-63.211,44.9,23396381.367,122948711.905,-3386.383,45.3,21163478.93,111214893.71,1126.676,49.7,20455518.695,107494461.48,114.316,49.3
