time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:29:15,22304050.133,117208652.844,-2527.302,42.0,23663493.312,124352536.297,3467.492,36.0,24620709.433,129382728.781,-1059.727,38.25,23092381.788,121351355.9,472.555,38.0
2021-08-28 21:29:16,22304531.093,117211180.226,-2527.32,42.0,23662833.499,124349069.319,3466.642,36.0,24620910.168,129383788.825,-1060.282,38.25,23092291.937,121350883.838,471.84,37.75
2021-08-28 21:29:17,22305012.089,117213707.98,-2527.577,42.0,23662174.51,124345602.862,3466.497,36.0,24621113.112,129384849.454,-1060.507,38.5,23092201.229,121350412.413,471.577,37.75
2021-08-28 21:29:18,22305492.885,117216235.732,-2528.033,42.25,23661515.135,124342136.622,3466.004,36.5,24621315.139,129385910.39,-1061.041,38.5,23092112.028,121349941.32,470.915,37.5
2021-08-28 21:29:19,22305974.004,117218763.664,-2528.051,42.25,23660855.687,124338670.814,3465.546,36.25,24621516.918,129386971.848,-1061.692,38.5,23092022.477,121349470.744,470.425,37.5
2021-08-28 21:29:20,22306454.793,117221291.787,-2528.296,42.0,23660195.577,124335205.406,3464.992,36.5,24621718.783,129388033.73,-1062.012,38.25,23091932.72,121349000.665,469.849,37.25
2021-08-28 21:29:21,22306936.382,117223819.879,-2528.093,41.75,23659537.464,124331740.171,3464.942,36.5,24621921.586,129389095.931,-1062.548,38.5,23091843.477,121348530.901,469.465,37.25
2021-08-28 21:29:22,22307416.983,117226348.03,-2528.142,41.75,23658876.874,124328275.202,3464.859,36.5,24622122.81,129390158.436,-1062.838,38.75,23091754.139,121348061.506,469.255,37.25
2021-08-28 21:29:23,22307898.257,117228876.437,-2528.497,41.75,23658217.769,124324810.71,3464.387,36.25,24622325.296,129391221.44,-1063.219,38.75,23091665.266,121347592.639,468.877,37.25
2021-08-28 21:29:24,22308379.023,117231404.97,-2528.86,42.0,23657558.471,124321346.58,3463.591,36.75,24622528.42,129392284.92,-1063.954,38.75,23091575.355,121347124.333,467.587,36.75
2021-08-28 21:29:25,22308860.642,117233933.747,-2528.989,42.0,23656899.638,124317882.847,3463.608,36.5,24622729.851,129393348.905,-1064.251,38.5,23091487.006,121346656.482,467.698,36.5
2021-08-28 21:29:26,22309341.713,117236462.449,-2528.944,42.0,23656239.792,124314419.352,3463.158,36.25,24622932.388,129394413.144,-1064.685,38.5,23091397.962,121346188.972,467.164,36.5
2021-08-28 21:29:27,22309822.997,117238991.295,-2528.767,42.0,23655581.472,124310956.171,3463.229,36.5,24623135.209,129395477.753,-1064.591,38.75,23091309.196,121345721.839,467.205,36.0
2021-08-28 21:29:28,22310304.458,117241520.214,-2528.811,42.0,23654922.702,124307493.29,3462.91,36.5,24623337.821,129396542.753,-1065.067,38.75,23091220.832,121345255.145,466.819,36.25
2021-08-28 21:29:29,22310785.885,117244049.286,-2528.737,42.0,23654264.115,124304030.766,3462.653,36.5,24623541.476,129397608.19,-1065.407,38.75,23091131.569,121344788.955,466.232,36.5
2021-08-28 21:29:30,22311266.707,117246578.366,-2529.165,41.75,23653605.078,124300568.517,3461.877,36.25,24623743.584,129398673.895,-1065.939,38.5,23091043.526,121344323.1,465.395,36.5
2021-08-28 21:29:31,22311748.246,117249107.58,-2529.443,42.0,23652945.523,124297106.541,3461.795,36.0,24623946.858,129399740.012,-1066.431,38.5,23090954.569,121343857.61,465.487,36.5
2021-08-28 21:29:32,22312229.203,117251637.02,-2529.328,42.0,23652287.496,124293645.043,3461.625,36.0,24624149.506,129400806.658,-1066.685,38.75,23090866.421,121343392.776,464.84,36.75
2021-08-28 21:29:33,22312710.904,117254166.475,-2529.499,42.0,23651629.167,124290183.788,3461.133,36.25,24624354.063,129401873.617,-1067.179,38.5,23090777.778,121342928.233,464.517,37.0
2021-08-28 21:29:34,22313192.161,117256695.979,-2529.619,41.75,23650969.767,124286722.813,3460.663,36.25,24624554.963,129402940.903,-1067.557,38.75,23090689.444,121342464.098,463.78,36.75
2021-08-28 21:29:35,22313673.711,117259225.569,-2529.55,41.5,23650311.054,124283262.136,3460.238,36.25,24624758.208,129404008.551,-1067.843,38.5,23090601.638,121342000.338,463.383,37.0
2021-08-28 21:29:36,22314154.464,117261755.323,-2529.834,41.75,23649652.458,124279801.776,3460.261,36.25,24624961.821,129405076.644,-1068.303,38.25,23090513.646,121341537.064,463.07,37.0
2021-08-28 21:29:37,22314636.369,117264285.051,-2529.685,41.75,23648994.024,124276341.703,3459.799,36.0,24625165.871,129406145.038,-1068.515,38.0,23090425.6,121341074.112,462.685,36.75
2021-08-28 21:29:38,22315117.94,117266814.817,-2529.685,42.0,23648335.524,124272881.817,3459.832,35.75,24625369.49,129407213.711,-1068.765,38.0,23090337.182,121340611.48,462.442,37.0
2021-08-28 21:29:39,22315599.665,117269344.676,-2530.0,41.75,23647678.223,124269422.28,3459.293,35.5,24625571.023,129408282.809,-1069.362,37.75,23090248.695,121340149.308,462.006,37.0
2021-08-28 21:29:40,22316080.754,117271874.548,-2530.103,41.75,23647019.015,124265963.008,3458.981,35.5,24625774.624,129409352.223,-1069.943,37.75,23090161.735,121339687.458,461.672,37.25
2021-08-28 21:29:41,22316562.394,117274404.746,-2530.283,41.75,23646361.418,124262504.193,3458.665,35.5,24625978.462,129410422.195,-1070.45,37.75,23090074.333,121339226.278,460.763,37.5
2021-08-28 21:29:42,22317043.33,117276934.965,-2530.497,41.75,23645703.526,124259045.684,3458.254,35.75,24626182.219,129411492.475,-1070.495,37.25,23089986.44,121338765.404,460.681,37.75
2021-08-28 21:29:43,22317525.451,117279465.251,-2530.471,41.75,23645044.217,124255587.453,3458.102,35.75,24626385.79,129412563.156,-1070.683,37.5,23089898.502,121338304.987,460.158,37.75
2021-08-28 21:29:44,22318006.591,117281995.683,-2530.323,41.75,23644386.529,124252129.61,3457.786,35.75,24626589.361,129413634.289,-1071.219,37.25,23089810.612,121337844.989,459.991,37.75
2021-08-28 21:29:45,22318488.726,117284526.226,-2530.754,42.0,23643728.916,124248672.051,3457.413,36.25,24626793.493,129414705.778,-1071.894,37.25,23089723.378,121337385.44,459.339,37.75
2021-08-28 21:29:46,22318970.043,117287056.97,-2530.921,41.75,23643071.192,124245214.95,3456.872,36.25,24626998.587,129415777.767,-1072.086,36.75,23089636.094,121336926.44,458.849,37.75
2021-08-28 21:29:47,22319452.184,117289587.815,-2530.972,41.75,23642413.067,124241758.166,3456.535,36.0,24627201.873,129416850.16,-1072.622,36.75,23089548.989,121336467.872,458.376,37.75
2021-08-28 21:29:48,22319933.791,117292118.653,-2530.761,42.0,23641755.904,124238301.578,3456.51,36.0,24627406.958,129417922.864,-1072.768,36.75,23089461.833,121336009.604,458.255,38.0
2021-08-28 21:29:49,22320415.018,117294649.61,-2531.031,42.25,23641097.848,124234845.332,3456.226,36.25,24627610.685,129418995.935,-1073.201,36.75,23089374.845,121335551.808,457.547,38.0
2021-08-28 21:29:50,22320896.893,117297180.728,-2531.463,42.25,23640439.833,124231389.488,3455.604,36.25,24627813.764,129420069.451,-1073.901,36.5,23089287.624,121335094.497,456.614,38.25
2021-08-28 21:29:51,22321378.821,117299711.979,-2531.203,42.5,23639781.798,124227934.008,3455.301,36.0,24628018.388,129421143.44,-1074.204,36.25,23089200.174,121334637.625,456.546,38.25
2021-08-28 21:29:52,22321860.486,117302243.416,-2531.541,42.5,23639125.198,124224478.881,3454.928,35.75,24628223.593,129422217.829,-1074.613,36.5,23089113.22,121334181.248,456.115,38.25
2021-08-28 21:29:53,22322341.766,117304775.058,-2531.527,42.25,23638468.122,124221024.271,3454.559,36.0,24628428.495,129423292.752,-1074.912,36.5,23089026.418,121333725.437,455.831,38.25
2021-08-28 21:29:54,22322823.818,117307306.868,-2532.185,42.25,23637810.866,124217569.962,3453.948,35.75,24628632.429,129424368.129,-1075.79,36.75,23088940.59,121333270.082,455.022,38.25
2021-08-28 21:29:55,22323305.281,117309838.686,-2531.832,42.25,23637153.109,124214115.907,3454.038,35.25,24628837.082,129425443.804,-1075.927,36.75,23088853.545,121332815.113,454.776,38.25
2021-08-28 21:29:56,22323786.997,117312370.681,-2532.088,42.25,23636495.674,124210662.297,3453.358,35.25,24629042.584,129426519.97,-1076.584,37.0,23088767.106,121332360.613,454.399,38.5
2021-08-28 21:29:57,22324269.153,117314902.803,-2532.192,41.75,23635837.83,124207208.96,3453.463,35.25,24629247.237,129427596.495,-1076.729,37.25,23088680.829,121331906.576,453.962,38.5
2021-08-28 21:29:58,22324750.722,117317434.958,-2531.996,41.75,23635182.658,124203755.943,3453.058,35.5,24629452.718,129428673.388,-1076.964,37.25,23088594.192,121331452.955,453.5,38.5
2021-08-28 21:29:59,22325232.671,117319967.075,-2532.151,41.5,23634523.957,124200303.079,3452.895,35.5,24629657.356,129429750.527,-1077.327,37.5,23088508.352,121330999.569,453.186,38.5
