time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:59:05,23246186.719,122159415.229,-2208.879,39.0,22427855.063,117859155.984,2346.453,44.7,21021802.438,110470239.163,-1561.883,49.7,22164041.156,116472881.308,409.371,48.7
2018-12-17 11:59:06,23246608.625,122161624.024,-2208.813,39.8,22427409.086,117856809.527,2346.363,44.9,21022099.602,110471801.314,-1562.379,49.5,22163963.258,116472472.198,408.801,48.8
2018-12-17 11:59:07,23247027.805,122163832.746,-2208.73,38.8,22426962.555,117854463.301,2346.094,44.6,21022396.617,110473364.003,-1562.98,48.9,22163885.555,116472063.625,408.281,48.6
2018-12-17 11:59:08,23247447.227,122166041.45,-2208.75,38.6,22426516.281,117852117.398,2345.766,45.6,21022694.289,110474927.257,-1563.547,48.8,22163807.977,116471655.694,407.598,48.7
2018-12-17 11:59:09,23247868.016,122168250.15,-2208.727,38.6,22426069.648,117849771.746,2345.5,45.3,21022991.648,110476491.056,-1564.082,48.8,22163730.508,116471248.32,407.094,49.1
2018-12-17 11:59:10,23248288.273,122170458.848,-2208.836,39.4,22425623.727,117847426.322,2345.234,45.4,21023289.945,110478055.398,-1564.703,49.1,22163653.133,116470841.516,406.445,49.1
2018-12-17 11:59:11,23248707.695,122172667.451,-2208.656,39.0,22425177.398,117845081.135,2345.043,45.5,21023587.32,110479620.252,-1565.109,49.1,22163575.625,116470435.279,405.965,49.4
2018-12-17 11:59:12,23249128.977,122174876.006,-2208.5,39.7,22424730.984,117842736.236,2344.715,45.2,21023885.383,110481185.669,-1565.609,49.5,22163498.5,116470029.629,405.402,49.0
2018-12-17 11:59:13,23249549.695,122177084.568,-2208.461,39.7,22424284.781,117840391.594,2344.492,45.3,21024183.367,110482751.617,-1566.18,50.0,22163421.703,116469624.562,404.836,49.1
2018-12-17 11:59:14,23249968.961,122179293.108,-2208.531,40.2,22423838.75,117838047.203,2344.223,45.2,21024481.25,110484318.127,-1566.781,50.1,22163344.281,116469220.08,404.125,48.8
2018-12-17 11:59:15,23250389.883,122181501.615,-2208.395,39.7,22423392.758,117835703.085,2343.973,45.1,21024779.633,110485885.188,-1567.301,49.9,22163268.031,116468816.177,403.555,49.4
2018-12-17 11:59:16,23250810.391,122183710.086,-2208.477,40.6,22422946.367,117833359.192,2343.652,45.0,21025078.078,110487452.773,-1567.941,49.9,22163191.008,116468412.831,403.027,49.3
2018-12-17 11:59:17,23251230.18,122185918.529,-2208.363,39.8,22422500.281,117831015.577,2343.551,44.9,21025376.328,110489020.899,-1568.281,49.3,22163114.719,116468010.068,402.52,49.5
2018-12-17 11:59:18,23251650.367,122188126.991,-2208.461,40.4,22422053.992,117828672.231,2343.207,44.2,21025674.383,110490589.595,-1568.934,48.9,22163038.125,116467607.919,401.777,48.8
2018-12-17 11:59:19,23252071.594,122190335.331,-2208.184,40.4,22421608.484,117826329.16,2342.914,44.5,21025973.375,110492158.823,-1569.52,48.8,22162961.281,116467206.322,401.352,48.8
2018-12-17 11:59:20,23252491.406,122192543.735,-2208.453,40.3,22421162.734,117823986.327,2342.715,44.9,21026272.156,110493728.617,-1570.035,48.6,22162885.281,116466805.336,400.754,49.0
2018-12-17 11:59:21,23252911.523,122194752.081,-2208.27,40.5,22420716.688,117821643.776,2342.395,44.8,21026571.109,110495298.939,-1570.605,48.9,22162809.086,116466404.92,400.121,49.1
2018-12-17 11:59:22,23253332.031,122196960.385,-2208.219,40.4,22420271.141,117819301.495,2342.188,44.2,21026870.078,110496869.838,-1571.141,48.8,22162732.813,116466005.089,399.625,48.8
2018-12-17 11:59:23,23253751.563,122199168.738,-2208.461,39.9,22419824.875,117816959.494,2341.758,44.3,21027168.703,110498441.288,-1571.793,48.9,22162656.617,116465605.879,398.871,48.9
2018-12-17 11:59:24,23254171.586,122201376.966,-2208.281,39.2,22419379.742,117814617.706,2341.617,44.4,21027467.883,110500013.245,-1572.234,49.1,22162580.719,116465207.196,398.359,49.0
2018-12-17 11:59:25,23254591.453,122203585.192,-2208.125,38.8,22418934.039,117812276.181,2341.367,44.5,21027767.023,110501585.753,-1572.777,48.6,22162505.125,116464809.081,397.898,49.0
2018-12-17 11:59:26,23255012.344,122205793.388,-2208.094,39.4,22418488.891,117809934.925,2341.199,44.9,21028066.555,110503158.799,-1573.215,48.8,22162429.828,116464411.568,397.297,49.2
2018-12-17 11:59:27,23255431.969,122208001.567,-2208.234,39.6,22418043.344,117807593.931,2340.922,45.4,21028366.047,110504732.413,-1573.898,49.1,22162354.172,116464014.638,396.703,49.3
2018-12-17 11:59:28,23255852.813,122210209.741,-2208.285,40.0,22417597.711,117805253.196,2340.703,44.9,21028665.375,110506306.546,-1574.445,49.2,22162278.57,116463618.284,396.055,49.5
2018-12-17 11:59:29,23256273.164,122212417.802,-2208.055,40.1,22417152.555,117802912.696,2340.43,44.9,21028965.133,110507881.202,-1574.922,49.1,22162203.477,116463222.477,395.547,49.8
2018-12-17 11:59:30,23256692.664,122214625.871,-2208.012,39.9,22416707.219,117800572.485,2340.109,45.2,21029264.883,110509456.414,-1575.406,48.9,22162128.258,116462827.284,394.949,50.0
2018-12-17 11:59:31,23257112.789,122216833.932,-2208.082,40.2,22416261.844,117798232.54,2339.785,45.4,21029564.93,110511032.182,-1576.008,49.0,22162053.086,116462432.681,394.25,50.0
2018-12-17 11:59:32,23257533.266,122219041.965,-2208.02,40.9,22415816.539,117795892.854,2339.594,45.3,21029864.57,110512608.495,-1576.547,49.1,22161977.875,116462038.631,393.758,49.5
2018-12-17 11:59:33,23257953.875,122221249.947,-2208.0,40.8,22415371.266,117793553.447,2339.293,44.6,21030164.703,110514185.375,-1577.199,49.1,22161902.836,116461645.22,393.023,49.3
2018-12-17 11:59:34,23258372.883,122223457.918,-2207.887,39.4,22414926.5,117791214.276,2339.094,44.5,21030464.617,110515762.754,-1577.547,49.2,22161828.234,116461252.315,392.613,49.1
2018-12-17 11:59:35,23258793.516,122225665.838,-2207.883,39.5,22414481.164,117788875.371,2338.75,44.3,21030765.273,110517340.716,-1578.254,49.2,22161753.875,116460860.03,392.027,49.1
2018-12-17 11:59:36,23259214.508,122227873.782,-2207.906,40.2,22414036.227,117786536.76,2338.473,44.6,21031065.203,110518919.24,-1578.754,49.6,22161679.625,116460468.34,391.391,48.8
2018-12-17 11:59:37,23259633.758,122230081.63,-2207.73,40.4,22413591.586,117784198.375,2338.223,44.9,21031365.844,110520498.272,-1579.324,49.4,22161604.805,116460077.202,390.785,49.2
2018-12-17 11:59:38,23260054.43,122232289.547,-2207.965,40.4,22413146.633,117781860.298,2337.867,44.7,21031666.5,110522077.864,-1579.797,48.9,22161530.523,116459686.666,390.324,49.1
2018-12-17 11:59:39,23260474.203,122234497.346,-2207.777,40.0,22412701.93,117779522.419,2337.652,45.1,21031966.945,110523657.976,-1580.391,48.2,22161456.633,116459296.686,389.707,49.3
2018-12-17 11:59:40,23260894.352,122236705.136,-2207.758,40.4,22412257.211,117777184.833,2337.445,45.3,21032267.938,110525238.659,-1580.887,48.5,22161382.109,116458907.317,389.141,49.0
2018-12-17 11:59:41,23261313.969,122238912.889,-2207.703,40.9,22411811.984,117774847.483,2337.336,45.4,21032568.727,110526819.833,-1581.301,48.7,22161308.469,116458518.487,388.645,49.3
2018-12-17 11:59:42,23261734.141,122241120.657,-2207.746,40.2,22411367.258,117772510.45,2336.926,45.4,21032870.07,110528401.634,-1582.059,48.9,22161234.055,116458130.302,387.938,49.3
2018-12-17 11:59:43,23262154.43,122243328.363,-2207.535,39.8,22410922.445,117770173.647,2336.781,45.3,21033171.305,110529983.926,-1582.445,48.8,22161160.578,116457742.652,387.336,49.7
2018-12-17 11:59:44,23262573.891,122245536.064,-2207.73,40.0,22410478.414,117767837.143,2336.391,44.9,21033472.25,110531566.802,-1583.18,48.8,22161086.734,116457355.609,386.684,48.9
2018-12-17 11:59:45,23262994.883,122247743.689,-2207.391,39.8,22410033.523,117765500.857,2336.133,45.4,21033773.438,110533150.167,-1583.582,48.1,22161013.336,116456969.121,386.238,48.8
2018-12-17 11:59:46,23263414.617,122249951.33,-2207.578,39.8,22409588.555,117763164.863,2335.957,45.9,21034074.828,110534734.117,-1584.184,48.1,22160939.898,116456583.212,385.66,48.9
2018-12-17 11:59:47,23263834.875,122252158.928,-2207.59,39.4,22409144.391,117760829.113,2335.609,46.0,21034376.266,110536318.577,-1584.707,48.3,22160866.328,116456197.901,385.008,48.7
2018-12-17 11:59:48,23264255.602,122254366.515,-2207.68,39.4,22408699.977,117758493.653,2335.336,45.5,21034678.117,110537903.606,-1585.227,48.6,22160793.32,116455813.167,384.492,48.4
2018-12-17 11:59:49,23264675.633,122256574.034,-2207.402,39.0,22408255.445,117756158.44,2335.051,45.4,21034979.688,110539489.165,-1585.766,48.6,22160720.461,116455429.013,383.977,48.9
2018-12-17 11:59:50,23265095.969,122258781.526,-2207.414,39.9,22407811.117,117753823.508,2334.773,44.7,21035281.484,110541075.257,-1586.344,48.9,22160647.617,116455045.434,383.359,48.9
2018-12-17 11:59:51,23265515.992,122260988.999,-2207.469,39.9,22407366.977,117751488.794,2334.555,44.7,21035583.281,110542661.898,-1586.871,48.8,22160574.766,116454662.444,382.715,48.9
2018-12-17 11:59:52,23265935.766,122263196.417,-2207.238,39.7,22406922.867,117749154.348,2334.406,44.8,21035885.656,110544249.077,-1587.313,48.7,22160501.93,116454280.026,382.273,48.9
2018-12-17 11:59:53,23266356.078,122265403.85,-2207.371,39.6,22406478.68,117746820.193,2334.09,44.8,21036187.859,110545836.808,-1587.969,48.6,22160429.273,116453898.2,381.535,49.1
2018-12-17 11:59:54,23266775.68,122267611.248,-2207.438,39.2,22406034.742,117744486.327,2333.707,45.1,21036489.977,110547425.091,-1588.637,48.2,22160356.57,116453516.944,380.961,49.0
2018-12-17 11:59:55,23267195.797,122269818.55,-2207.109,40.0,22405590.227,117742152.668,2333.586,45.0,21036792.469,110549013.892,-1589.023,48.3,22160283.875,116453136.273,380.441,49.1
2018-12-17 11:59:56,23267615.922,122272025.907,-2207.355,40.4,22405146.828,117739819.312,2333.203,45.2,21037094.852,110550603.238,-1589.633,48.3,22160211.836,116452756.162,379.836,49.6
2018-12-17 11:59:57,23268036.07,122274233.22,-2207.277,39.6,22404702.758,117737486.197,2333.047,45.3,21037397.125,110552193.113,-1590.172,48.4,22160139.516,116452376.646,379.168,49.5
2018-12-17 11:59:58,23268455.688,122276440.486,-2207.352,39.7,22404258.594,117735153.365,2332.66,45.6,21037699.789,110553783.56,-1590.801,48.0,22160066.977,116451997.716,378.563,49.1
2018-12-17 11:59:59,23268875.883,122278647.76,-2207.262,40.1,22403814.586,117732820.791,2332.438,46.3,21038002.625,110555374.555,-1591.273,48.0,22159995.023,116451619.364,377.965,48.9
