time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:43:59,24355667.414,127989926.773,-1800.035,33.1,25960063.078,136421038.057,-2211.961,36.8,20866506.477,109654164.015,1230.367,50.9,23577487.109,123900590.818,2724.281,44.8
2018-12-17 10:44:00,24356010.328,127991726.787,-1800.02,33.6,25960482.625,136423250.174,-2212.262,36.5,20866272.594,109652933.948,1229.809,51.0,23576968.867,123897866.773,2723.848,44.9
2018-12-17 10:44:01,24356351.977,127993526.845,-1800.031,33.2,25960903.508,136425462.624,-2212.387,36.8,20866038.648,109651704.485,1229.242,51.0,23576450.25,123895143.123,2723.5,45.1
2018-12-17 10:44:02,24356694.227,127995326.89,-1800.02,32.9,25961325.32,136427675.455,-2213.047,36.6,20865804.742,109650475.618,1228.652,51.1,23575932.305,123892419.828,2723.234,44.4
2018-12-17 10:44:03,24357036.336,127997126.857,-1800.215,33.6,25961747.039,136429888.587,-2213.121,37.0,20865571.367,109649247.339,1228.0,51.3,23575413.828,123889696.916,2722.777,44.2
2018-12-17 10:44:04,24357378.711,127998926.709,-1799.379,33.5,25962168.008,136432102.004,-2213.754,36.4,20865337.375,109648019.62,1227.418,51.4,23574895.492,123886974.358,2722.41,44.2
2018-12-17 10:44:05,24357720.25,0.0,-1799.926,31.5,25962588.867,136434315.804,-2214.137,36.5,20865103.844,109646792.532,1226.676,50.9,23574377.672,123884252.211,2721.871,44.2
2018-12-17 10:44:06,24358062.406,0.0,-1800.141,31.2,25963010.0,136436529.957,-2214.402,36.5,20864870.422,109645566.03,1226.051,50.5,23573859.828,123881530.435,2721.402,44.0
2018-12-17 10:44:07,24358404.664,128004326.581,-1799.832,29.9,25963432.125,136438744.39,-2214.609,36.5,20864637.477,109644340.075,1225.543,50.1,23573342.016,123878808.99,2721.191,44.1
2018-12-17 10:44:08,24358748.008,128006126.489,-1799.887,31.3,25963852.953,136440959.197,-2215.078,36.5,20864403.883,109643114.714,1225.066,50.3,23572824.102,123876087.928,2720.891,44.4
2018-12-17 10:44:09,24359091.227,128007926.374,-1799.902,31.9,25964274.492,136443174.305,-2215.309,36.7,20864171.117,109641889.967,1224.453,50.8,23572306.625,123873367.264,2720.453,44.3
2018-12-17 10:44:10,24359432.797,128009726.212,-1799.641,31.5,25964695.867,136445389.745,-2215.539,36.9,20863938.023,109640665.756,1223.973,51.2,23571788.813,123870646.919,2720.125,44.7
2018-12-17 10:44:11,24359775.086,128011526.103,-1799.863,31.2,25965117.695,136447605.504,-2216.012,37.0,20863705.555,109639442.185,1223.133,51.4,23571271.383,123867927.005,2719.691,44.8
2018-12-17 10:44:12,24360117.797,128013325.89,-1799.758,31.2,25965539.18,136449821.62,-2216.313,37.0,20863472.484,109638219.174,1222.633,51.0,23570753.984,123865207.46,2719.258,44.6
2018-12-17 10:44:13,24360459.664,128015125.701,-1799.879,31.6,25965961.297,136452038.05,-2216.582,37.1,20863239.859,109636996.759,1222.137,50.5,23570235.938,123862488.267,2719.012,44.6
2018-12-17 10:44:14,24360803.313,128016925.486,-1800.07,32.0,25966382.961,136454254.811,-2216.953,36.2,20863007.023,109635774.91,1221.656,50.2,23569718.984,123859769.444,2718.68,44.5
2018-12-17 10:44:15,24361144.688,128018725.191,-1799.895,31.8,25966804.766,136456471.876,-2217.199,35.4,20862774.68,109634553.681,1220.883,50.4,23569201.938,123857051.018,2718.195,44.7
2018-12-17 10:44:16,24361487.711,0.0,-1799.953,31.3,25967227.172,136458689.329,-2217.551,35.7,20862542.531,109633333.034,1220.234,50.7,23568684.094,123854332.959,2717.688,44.6
2018-12-17 10:44:17,24361829.281,128022324.71,-1799.57,31.2,25967649.008,136460907.088,-2217.734,35.7,20862310.586,109632112.954,1219.75,50.8,23568167.43,123851615.243,2717.477,44.7
2018-12-17 10:44:18,24362173.586,0.0,-1798.992,31.6,25968071.281,136463125.167,-2218.02,35.4,20862078.406,109630893.419,1219.438,51.0,23567650.063,123848897.878,2717.363,44.6
2018-12-17 10:44:19,24362515.469,128025924.039,-1799.828,31.3,25968492.313,136465343.583,-2218.578,35.6,20861846.445,109629674.576,1218.543,51.2,23567133.43,123846180.963,2716.789,44.7
2018-12-17 10:44:20,24362856.492,128027723.643,-1799.578,32.2,25968915.016,136467562.333,-2218.727,35.4,20861614.742,109628456.248,1218.09,51.5,23566616.641,123843464.37,2716.461,44.7
2018-12-17 10:44:21,24363200.266,128029523.277,-1799.445,32.5,25969337.664,136469781.43,-2219.164,35.4,20861383.086,109627238.536,1217.582,51.3,23566099.328,123840748.165,2716.117,44.6
2018-12-17 10:44:22,24363543.273,128031322.881,-1799.41,32.3,25969759.906,136472000.838,-2219.594,35.9,20861151.383,109626021.397,1216.813,51.3,23565582.422,123838032.338,2715.602,45.1
2018-12-17 10:44:23,24363885.484,128033122.48,-1799.348,33.2,25970182.008,136474220.646,-2219.988,36.0,20860919.758,109624804.892,1216.238,51.3,23565065.906,123835316.883,2715.262,45.6
2018-12-17 10:44:24,24364228.063,0.0,-1799.629,33.0,25970604.703,136476440.692,-2220.008,35.9,20860688.422,109623588.934,1215.691,51.6,23564549.367,123832601.817,2714.938,45.1
2018-12-17 10:44:25,24364570.852,128036721.601,-1799.742,32.9,25971027.008,136478661.076,-2220.605,36.6,20860457.109,109622373.551,1214.984,51.5,23564032.602,123829887.087,2714.398,44.9
2018-12-17 10:44:26,24364913.703,128038521.095,-1799.348,32.8,25971449.938,136480881.744,-2220.883,36.2,20860225.922,109621158.762,1214.539,51.3,23563515.773,123827172.745,2714.086,44.7
2018-12-17 10:44:27,24365255.383,128040320.646,-1799.801,32.3,25971872.375,136483102.868,-2221.367,36.2,20859994.828,109619944.59,1213.879,51.3,23562999.711,123824458.801,2713.73,44.7
2018-12-17 10:44:28,24365598.039,0.0,-1799.352,32.5,25972295.641,136485324.23,-2221.512,36.5,20859763.883,109618731.003,1213.32,51.5,23562483.281,123821745.187,2713.465,45.0
2018-12-17 10:44:29,24365941.227,128043919.519,-1799.191,32.8,25972717.75,136487545.963,-2221.844,36.7,20859532.953,109617517.97,1212.746,51.7,23561966.898,123819031.967,2713.121,45.1
2018-12-17 10:44:30,24366282.75,128045718.966,-1799.645,33.3,25973140.445,136489768.024,-2222.188,36.8,20859302.242,109616305.579,1212.043,51.8,23561450.938,123816319.152,2712.578,44.6
2018-12-17 10:44:31,24366625.828,128047518.336,-1799.199,33.9,25973563.641,136491990.394,-2222.516,36.7,20859071.75,109615093.725,1211.543,50.9,23560934.398,123813606.648,2712.328,44.4
2018-12-17 10:44:32,24366967.688,128049317.733,-1799.211,33.6,25973987.055,136494213.109,-2222.844,36.8,20858841.43,109613882.496,1211.0,51.1,23560418.266,123810894.572,2711.93,44.5
2018-12-17 10:44:33,24367311.031,128051117.108,-1799.301,34.0,25974410.914,136496436.116,-2223.348,37.0,20858610.844,109612671.823,1210.332,51.3,23559902.5,123808182.814,2711.535,44.7
2018-12-17 10:44:34,24367652.586,128052916.457,-1799.176,32.6,25974833.039,136498659.54,-2223.457,37.0,20858380.758,109611461.777,1209.746,51.1,23559386.008,123805471.496,2711.172,43.5
2018-12-17 10:44:35,24367995.914,128054715.817,-1799.316,34.2,25975256.109,136500883.233,-2223.863,37.7,20858150.461,109610252.294,1209.074,50.9,23558870.43,123802760.513,2710.734,43.7
2018-12-17 10:44:36,24368338.43,128056515.032,-1799.5,34.0,25975679.063,136503107.203,-2224.004,37.1,20857920.492,109609043.371,1208.754,50.7,23558354.695,123800049.882,2710.59,43.9
2018-12-17 10:44:37,24368680.422,128058314.318,-1799.164,33.9,25976103.32,136505331.571,-2224.672,37.7,20857690.523,109607835.065,1207.867,50.4,23557838.727,123797339.646,2709.891,43.5
2018-12-17 10:44:38,24369021.547,128060113.578,-1799.461,32.8,25976526.773,136507556.262,-2224.852,37.5,20857460.852,109606627.365,1207.316,51.0,23557322.867,123794629.798,2709.5,43.6
2018-12-17 10:44:39,24369363.805,128061912.798,-1799.043,33.7,25976949.672,136509781.284,-2225.313,37.6,20857230.969,109605420.24,1206.699,51.3,23556807.289,123791920.321,2709.199,43.3
2018-12-17 10:44:40,24369706.828,0.0,-1799.242,35.0,25977372.805,136512006.607,-2225.309,37.5,20857001.633,109604213.721,1206.238,51.6,23556292.234,123789211.241,2708.945,43.4
2018-12-17 10:44:41,24370047.844,0.0,-1799.266,33.4,25977796.117,136514232.342,-2225.816,38.1,20856772.0,109603007.797,1205.66,51.4,23555776.125,123786502.531,2708.523,43.3
2018-12-17 10:44:42,24370391.016,128067310.364,-1799.281,34.1,25978220.609,136516458.35,-2226.215,38.3,20856542.586,109601802.452,1204.879,51.7,23555260.813,123783794.205,2707.98,43.4
2018-12-17 10:44:43,24370733.898,128069109.44,-1799.043,34.8,25978643.617,136518684.631,-2226.18,38.5,20856313.43,109600597.631,1204.668,51.3,23554745.859,123781086.186,2707.941,44.1
2018-12-17 10:44:44,24371076.352,128070908.531,-1799.207,34.3,25979066.625,136520911.283,-2226.75,37.9,20856084.258,109599393.468,1203.938,51.4,23554231.0,123778378.587,2707.434,44.3
2018-12-17 10:44:45,24371419.539,128072707.635,-1799.168,33.7,25979490.867,136523138.32,-2227.23,38.4,20855855.164,109598189.899,1203.227,51.8,23553715.609,123775671.395,2706.914,44.3
2018-12-17 10:44:46,24371761.063,128074506.689,-1799.234,33.7,25979914.5,136525365.606,-2227.215,38.6,20855626.336,109596986.875,1202.902,52.0,23553200.656,123772964.537,2706.746,44.9
2018-12-17 10:44:47,24372102.984,128076305.757,-1799.352,33.2,25980339.875,136527593.325,-2227.957,38.3,20855397.344,109595784.501,1202.031,51.4,23552685.617,123770258.101,2706.215,45.1
2018-12-17 10:44:48,24372444.234,128078104.766,-1799.289,33.1,25980763.625,136529821.289,-2228.105,38.5,20855168.891,109594582.686,1201.598,51.5,23552170.969,123767552.029,2705.871,45.8
2018-12-17 10:44:49,24372787.563,128079903.791,-1798.957,33.4,25981186.57,136532049.567,-2228.52,37.7,20854940.148,109593381.454,1200.875,51.8,23551655.836,123764846.325,2705.438,46.2
2018-12-17 10:44:50,24373130.789,0.0,-1798.57,33.6,25981611.055,136534278.224,-2228.711,37.5,20854711.758,109592180.825,1200.332,51.9,23551140.789,123762140.991,2705.227,45.4
2018-12-17 10:44:51,24373472.93,0.0,-1799.25,33.7,25982034.992,136536507.168,-2228.891,36.8,20854483.133,109590980.765,1199.813,52.1,23550626.195,123759436.022,2704.789,45.1
2018-12-17 10:44:52,24373816.93,128085300.564,-1798.977,33.5,25982459.367,136538736.497,-2229.57,37.2,20854255.047,109589781.313,1199.043,51.4,23550111.328,123756731.457,2704.301,44.3
2018-12-17 10:44:53,24374157.555,128087099.456,-1799.0,33.4,25982883.82,136540966.084,-2229.684,37.4,20854026.578,109588582.445,1198.598,51.4,23549596.625,123754027.257,2704.035,43.6
2018-12-17 10:44:54,24374498.938,0.0,-1798.871,33.6,25983307.602,136543196.039,-2230.25,37.6,20853798.969,109587384.172,1197.875,51.2,23549082.547,123751323.421,2703.59,43.9
2018-12-17 10:44:55,24374841.039,128090697.053,-1799.172,33.6,25983732.148,136545426.273,-2230.254,37.1,20853571.133,109586186.447,1197.496,51.6,23548567.445,123748619.952,2703.367,44.4
2018-12-17 10:44:56,24375184.57,128092495.896,-1798.645,33.8,25984156.367,136547656.928,-2230.668,37.1,20853343.047,109584989.35,1196.969,51.6,23548053.391,123745916.872,2703.027,44.5
2018-12-17 10:44:57,24375526.125,0.0,-1798.656,34.1,25984582.094,136549887.849,-2230.992,37.1,20853115.453,109583792.87,1196.266,51.7,23547539.195,123743214.197,2702.574,44.6
2018-12-17 10:44:58,24375868.75,0.0,-1798.867,33.5,25985006.391,136552119.121,-2231.492,37.4,20852887.914,109582596.964,1195.578,51.8,23547024.727,123740511.892,2701.988,44.6
2018-12-17 10:44:59,24376210.375,128097892.175,-1799.063,33.1,25985431.242,136554350.687,-2231.668,36.7,20852660.242,109581401.636,1195.133,52.1,23546510.633,123737809.931,2701.875,45.1
