time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:29:01,21695660.511,114011483.506,-1272.996,48.25,23665443.196,124362729.319,1176.883,41.25,23513657.794,123565101.178,3917.51,41.75,24065179.198,126463381.845,-2570.646,36.75
2021-08-28 07:29:02,21695903.172,114012756.507,-1273.198,48.0,23665219.694,124361552.186,1177.241,41.5,23512911.902,123561183.552,3917.55,41.75,24065668.795,126465952.454,-2570.779,36.75
2021-08-28 07:29:03,21696145.59,114014030.196,-1273.851,48.0,23664996.094,124360375.239,1177.097,41.5,23512166.588,123557266.273,3917.405,41.5,24066157.94,126468523.528,-2571.241,36.75
2021-08-28 07:29:04,21696387.933,114015304.174,-1274.279,47.75,23664771.75,124359198.063,1177.168,41.75,23511420.872,123553348.973,3917.311,41.5,24066646.97,126471094.642,-2571.124,36.75
2021-08-28 07:29:05,21696630.624,114016578.8,-1275.056,47.75,23664547.629,124358021.018,1176.9,41.5,23510675.873,123549431.985,3916.758,41.25,24067136.729,126473666.199,-2571.879,37.0
2021-08-28 07:29:06,21696873.582,114017854.133,-1275.615,47.5,23664323.57,124356844.162,1176.814,41.5,23509930.703,123545515.383,3916.531,41.25,24067625.636,126476238.206,-2572.117,37.0
2021-08-28 07:29:07,21697115.94,114019130.002,-1276.43,47.75,23664100.071,124355667.301,1176.713,41.5,23509185.491,123541598.955,3916.153,41.25,24068115.419,126478810.51,-2572.684,37.0
2021-08-28 07:29:08,21697358.721,114020406.321,-1276.498,47.75,23663875.794,124354490.401,1177.092,41.75,23508439.346,123537682.668,3916.364,41.0,24068604.927,126481383.052,-2572.415,37.0
2021-08-28 07:29:09,21697601.502,114021683.097,-1277.179,47.75,23663652.169,124353313.436,1176.835,42.0,23507694.275,123533766.484,3916.001,41.0,24069094.305,126483955.795,-2572.847,37.0
2021-08-28 07:29:10,21697844.811,114022960.156,-1277.456,48.5,23663428.434,124352136.251,1176.983,42.0,23506948.466,123529850.28,3916.082,40.75,24069583.584,126486528.648,-2573.271,37.0
2021-08-28 07:29:11,21698087.717,114024237.84,-1277.973,48.5,23663204.112,124350959.133,1177.147,42.0,23506204.04,123525934.335,3915.847,40.75,24070072.824,126489101.819,-2573.402,37.0
2021-08-28 07:29:12,21698330.996,114025516.002,-1278.364,48.25,23662980.029,124349782.01,1177.148,42.0,23505458.69,123522018.57,3915.74,40.75,24070562.766,126491675.287,-2573.578,37.0
2021-08-28 07:29:13,21698574.335,114026794.505,-1278.799,48.25,23662756.303,124348604.694,1177.304,42.0,23504713.007,123518102.795,3915.595,40.5,24071053.697,126494248.818,-2573.527,37.0
2021-08-28 07:29:14,21698817.646,114028073.622,-1279.275,48.25,23662531.782,124347427.491,1177.385,41.75,23503968.175,123514187.295,3915.523,40.75,24071542.821,126496822.787,-2574.029,37.0
2021-08-28 07:29:15,21699061.245,114029353.254,-1279.819,48.5,23662307.819,124346250.292,1177.264,41.75,23503223.212,123510271.994,3915.341,41.0,24072032.828,126499397.012,-2574.233,37.0
2021-08-28 07:29:16,21699304.443,114030633.441,-1280.431,48.5,23662084.096,124345073.108,1177.308,41.5,23502478.285,123506356.916,3915.073,40.75,24072523.169,126501971.555,-2574.684,37.0
2021-08-28 07:29:17,21699548.306,114031914.021,-1281.009,48.25,23661859.15,124343895.823,1177.146,41.25,23501733.061,123502441.898,3914.752,41.0,24073012.37,126504546.268,-2575.187,37.0
2021-08-28 07:29:18,21699792.331,114033195.13,-1281.355,48.25,23661635.319,124342718.565,1177.186,41.0,23500988.31,123498527.081,3914.658,41.25,24073503.062,126507121.236,-2575.092,37.0
2021-08-28 07:29:19,21700036.054,114034476.744,-1282.131,48.25,23661411.539,124341541.261,1177.068,41.0,23500243.974,123494612.415,3914.463,41.25,24073992.026,126509696.516,-2575.729,37.0
2021-08-28 07:29:20,21700280.343,114035759.039,-1282.303,48.25,23661187.78,124340364.138,1177.41,40.75,23499498.917,123490698.134,3914.511,41.0,24074482.963,126512272.22,-2575.524,37.25
2021-08-28 07:29:21,21700524.179,114037041.762,-1282.972,48.25,23660963.616,124339186.935,1177.291,40.5,23498754.149,123486783.935,3914.128,41.0,24074973.208,126514848.139,-2575.945,37.25
2021-08-28 07:29:22,21700768.384,114038324.9,-1283.428,48.0,23660739.437,124338009.608,1177.454,40.75,23498008.823,123482869.829,3914.073,41.0,24075463.776,126517424.232,-2576.085,37.0
2021-08-28 07:29:23,21701012.673,114039608.506,-1283.963,48.0,23660514.94,124336832.258,1177.156,40.75,23497264.01,123478955.838,3913.756,40.75,24075953.973,126520000.588,-2576.558,37.25
2021-08-28 07:29:24,21701257.039,114040892.703,-1284.691,47.75,23660290.986,124335654.973,1177.11,41.0,23496519.688,123475042.14,3913.428,41.0,24076443.408,126522577.27,-2576.927,37.0
2021-08-28 07:29:25,21701501.226,114042177.301,-1284.838,47.75,23660067.164,124334477.58,1177.542,41.0,23495774.662,123471128.499,3913.618,40.75,24076934.642,126525154.132,-2576.953,37.0
2021-08-28 07:29:26,21701745.722,114043462.441,-1285.267,47.75,23659843.603,124333300.227,1177.443,41.0,23495030.358,123467215.085,3913.498,40.75,24077425.162,126527731.284,-2577.1,37.0
2021-08-28 07:29:27,21701990.814,114044748.006,-1285.811,47.75,23659619.095,124332122.762,1177.469,41.0,23494285.73,123463301.744,3913.255,41.0,24077914.667,126530308.655,-2577.568,37.0
2021-08-28 07:29:28,21702235.283,114046034.142,-1286.088,47.75,23659395.198,124330945.352,1177.881,41.25,23493540.677,123459388.676,3913.176,41.0,24078405.484,126532886.334,-2577.582,37.0
2021-08-28 07:29:29,21702480.121,114047320.643,-1286.455,47.75,23659171.262,124329767.829,1177.773,41.5,23492796.227,123455475.6,3913.254,41.0,24078895.237,126535464.194,-2577.678,36.75
2021-08-28 07:29:30,21702725.042,114048607.416,-1287.067,47.75,23658947.029,124328590.013,1177.859,41.75,23492051.578,123451562.483,3913.111,40.75,24079386.456,126538042.046,-2578.007,36.75
2021-08-28 07:29:31,21702969.76,114049894.737,-1287.56,47.5,23658722.931,124327412.279,1177.767,41.75,23491306.264,123447649.601,3912.822,40.75,24079877.264,126540620.231,-2578.234,37.0
2021-08-28 07:29:32,21703214.996,114051182.556,-1288.392,47.5,23658499.364,124326234.519,1177.415,41.75,23490562.281,123443736.866,3912.365,41.0,24080368.462,126543198.681,-2578.972,37.0
2021-08-28 07:29:33,21703460.34,114052470.951,-1288.787,47.75,23658275.542,124325056.792,1177.632,42.0,23489818.1,123439824.402,3912.209,41.25,24080859.078,126545777.477,-2579.151,36.75
2021-08-28 07:29:34,21703705.552,114053759.853,-1289.155,47.75,23658051.291,124323879.081,1177.79,42.0,23489073.332,123435912.11,3912.122,41.25,24081349.122,126548356.525,-2579.178,36.5
2021-08-28 07:29:35,21703951.193,114055049.395,-1289.828,47.5,23657827.331,124322701.482,1177.691,42.0,23488329.502,123432000.1,3911.993,41.25,24081839.918,126550936.009,-2579.658,36.75
2021-08-28 07:29:36,21704196.633,114056339.259,-1290.205,47.75,23657603.08,124321523.722,1177.701,42.0,23487584.79,123428088.111,3911.829,41.25,24082331.173,126553515.54,-2579.744,36.5
2021-08-28 07:29:37,21704441.81,114057629.65,-1290.56,47.5,23657378.856,124320345.954,1177.882,42.0,23486840.319,123424176.305,3911.868,41.5,24082821.544,126556095.415,-2579.821,36.25
2021-08-28 07:29:38,21704687.825,114058920.636,-1291.201,47.5,23657155.073,124319168.27,1177.771,41.75,23486095.571,123420264.8,3911.487,41.5,24083313.368,126558675.626,-2580.031,36.25
2021-08-28 07:29:39,21704933.505,114060212.23,-1291.948,47.5,23656930.139,124317990.688,1177.579,41.75,23485352.104,123416353.547,3911.006,41.5,24083804.701,126561256.221,-2580.862,36.0
2021-08-28 07:29:40,21705179.572,114061504.276,-1292.078,47.5,23656706.347,124316813.068,1177.619,41.75,23484607.605,123412442.437,3911.189,41.5,24084293.704,126563837.057,-2580.949,35.75
2021-08-28 07:29:41,21705425.462,114062796.829,-1292.988,47.5,23656481.817,124315635.417,1177.353,41.5,23483863.347,123408531.487,3910.622,41.5,24084786.749,126566418.115,-2581.516,36.0
2021-08-28 07:29:42,21705671.279,114064089.953,-1293.381,47.5,23656258.157,124314457.816,1177.594,41.5,23483119.514,123404620.781,3910.547,41.75,24085277.605,126568999.537,-2581.572,36.0
2021-08-28 07:29:43,21705917.505,114065383.437,-1293.598,47.5,23656034.134,124313280.056,1177.91,41.5,23482375.354,123400710.099,3910.722,41.75,24085768.611,126571581.065,-2581.475,36.0
2021-08-28 07:29:44,21706163.707,114066677.403,-1294.304,47.5,23655809.551,124312102.276,1177.705,41.5,23481630.013,123396799.593,3910.289,41.75,24086259.629,126574162.862,-2581.92,36.25
2021-08-28 07:29:45,21706410.028,114067971.997,-1294.941,48.0,23655585.534,124310924.61,1177.598,41.5,23480886.677,123392889.379,3910.096,41.75,24086751.73,126576745.033,-2582.263,36.25
2021-08-28 07:29:46,21706656.466,114069266.881,-1294.968,47.75,23655361.397,124309746.739,1178.02,41.75,23480142.919,123388979.143,3910.314,41.75,24087242.769,126579327.275,-2582.032,36.5
2021-08-28 07:29:47,21706902.698,114070562.111,-1295.522,47.75,23655137.029,124308568.676,1178.068,41.75,23479398.481,123385068.904,3910.201,41.75,24087734.872,126581909.65,-2582.28,36.5
2021-08-28 07:29:48,21707149.442,114071857.903,-1296.002,47.75,23654913.345,124307390.69,1178.013,41.75,23478654.771,123381158.917,3910.031,42.0,24088226.199,126584492.335,-2582.584,36.25
2021-08-28 07:29:49,21707396.201,114073154.255,-1296.594,48.0,23654688.849,124306212.734,1178.051,41.75,23477910.973,123377249.163,3909.77,42.0,24088717.94,126587075.359,-2583.012,36.25
2021-08-28 07:29:50,21707642.901,114074451.1,-1297.151,48.0,23654464.973,124305034.765,1177.932,42.0,23477166.706,123373339.566,3909.475,42.0,24089208.667,126589658.613,-2583.494,36.0
2021-08-28 07:29:51,21707889.732,114075748.567,-1297.603,48.0,23654240.653,124303856.914,1177.998,42.0,23476422.975,123369430.288,3909.315,42.0,24089701.088,126592242.285,-2583.706,36.25
2021-08-28 07:29:52,21708136.976,114077046.482,-1298.034,47.75,23654016.894,124302679.004,1177.993,42.25,23475678.41,123365521.126,3909.147,42.0,24090191.725,126594826.151,-2583.837,36.25
2021-08-28 07:29:53,21708383.952,114078344.989,-1298.741,47.75,23653792.592,124301501.152,1177.953,42.25,23474934.913,123361612.21,3908.894,42.0,24090684.953,126597410.372,-2584.326,36.5
2021-08-28 07:29:54,21708631.295,114079643.966,-1299.12,47.75,23653568.611,124300323.276,1177.972,42.25,23474191.233,123357703.447,3908.703,42.25,24091175.054,126599994.832,-2584.384,36.0
2021-08-28 07:29:55,21708878.063,114080943.454,-1299.86,47.75,23653344.247,124299145.398,1177.692,42.5,23473447.981,123353794.879,3908.385,42.0,24091668.071,126602579.601,-2585.01,36.0
2021-08-28 07:29:56,21709125.638,114082243.382,-1300.072,47.5,23653120.269,124297967.46,1177.995,42.5,23472703.018,123349886.409,3908.49,42.0,24092159.698,126605164.525,-2584.842,36.0
2021-08-28 07:29:57,21709373.117,114083543.854,-1300.788,47.5,23652896.318,124296789.55,1177.864,42.5,23471959.961,123345978.164,3908.023,41.75,24092651.768,126607749.803,-2585.543,36.0
2021-08-28 07:29:58,21709620.667,114084844.703,-1300.918,47.25,23652671.671,124295611.486,1178.268,42.5,23471216.932,123342069.965,3908.28,42.0,24093142.822,126610335.2,-2585.503,36.0
2021-08-28 07:29:59,21709868.464,114086146.168,-1301.51,47.25,23652448.062,124294433.556,1178.145,42.5,23470472.391,123338162.071,3908.056,42.0,24093634.869,126612920.981,-2585.735,36.25
