time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:44:05,24003413.369,126138862.816,229.485,36.0,21217807.8,111500398.773,-1522.387,47.5,20900400.967,109832392.752,1815.147,51.25,24829115.016,130477917.776,-1398.251,34.75
2021-08-28 21:44:06,24003369.767,126138633.022,230.015,35.75,21218097.655,111501921.14,-1522.265,47.5,20900055.325,109830577.747,1814.997,51.0,24829381.865,130479315.938,-1398.148,35.0
2021-08-28 21:44:07,24003325.904,126138403.072,230.248,35.25,21218387.566,111503443.946,-1522.944,47.5,20899710.006,109828763.386,1814.169,51.25,24829647.157,130480714.572,-1398.855,35.0
2021-08-28 21:44:08,24003282.878,126138172.723,230.732,35.75,21218677.411,111504966.887,-1522.811,47.75,20899365.011,109826949.393,1814.011,51.25,24829914.128,130482113.353,-1398.67,34.75
2021-08-28 21:44:09,24003238.937,126137942.226,230.578,35.5,21218967.46,111506490.274,-1523.695,48.0,20899019.767,109825136.076,1812.864,51.25,24830180.665,130483512.633,-1399.629,35.0
2021-08-28 21:44:10,24003194.376,126137711.674,230.546,35.75,21219257.135,111508014.122,-1524.029,48.0,20898674.87,109823323.438,1812.334,51.0,24830445.597,130484912.394,-1400.005,35.25
2021-08-28 21:44:11,24003150.9,126137480.55,231.342,36.25,21219547.31,111509537.996,-1523.984,48.0,20898330.166,109821511.054,1812.177,51.25,24830712.952,130486312.179,-1399.903,34.75
2021-08-28 21:44:12,24003107.107,126137249.263,231.724,36.0,21219837.236,111511062.265,-1524.181,48.0,20897985.327,109819699.299,1811.686,51.0,24830979.198,130487712.441,-1400.155,35.0
2021-08-28 21:44:13,24003063.106,126137017.688,231.497,36.5,21220127.444,111512586.766,-1524.786,47.75,20897640.697,109817887.995,1810.97,51.25,24831245.566,130489112.91,-1400.691,34.75
2021-08-28 21:44:14,24003019.525,126136786.038,231.893,37.0,21220417.305,111514111.777,-1525.038,47.75,20897296.287,109816077.44,1810.394,51.25,24831513.029,130490513.972,-1401.022,35.0
2021-08-28 21:44:15,24002974.512,126136554.127,231.97,37.0,21220707.525,111515637.09,-1525.525,47.5,20896951.729,109814267.401,1809.702,51.25,24831779.446,130491915.335,-1401.566,35.0
2021-08-28 21:44:16,24002930.511,126136322.185,232.021,37.25,21220998.021,111517162.929,-1525.959,47.5,20896607.373,109812458.1,1809.089,51.0,24832044.471,130493317.246,-1401.977,34.75
2021-08-28 21:44:17,24002886.684,126136090.023,232.386,37.0,21221288.568,111518689.134,-1526.293,47.5,20896263.145,109810649.396,1808.532,51.25,24832311.377,130494719.547,-1402.49,35.0
2021-08-28 21:44:18,24002841.62,126135857.552,232.631,37.0,21221579.01,111520215.561,-1526.664,47.5,20895919.076,109808841.153,1807.883,51.25,24832580.422,130496122.092,-1402.763,34.75
2021-08-28 21:44:19,24002797.634,126135624.934,232.38,37.0,21221869.431,111521742.395,-1527.133,47.75,20895575.154,109807033.519,1807.26,51.25,24832845.778,130497525.062,-1403.268,35.0
2021-08-28 21:44:20,24002754.311,126135392.168,233.004,37.25,21222160.037,111523269.679,-1527.379,48.0,20895231.337,109805226.579,1806.806,51.25,24833112.8,130498928.542,-1403.597,34.5
2021-08-28 21:44:21,24002709.585,126135159.312,233.136,37.25,21222451.037,111524797.442,-1527.888,47.75,20894887.403,109803420.348,1805.945,51.25,24833380.952,130500332.487,-1404.028,34.75
2021-08-28 21:44:22,24002665.521,126134926.318,233.248,37.25,21222741.524,111526325.559,-1528.083,47.75,20894543.919,109801614.676,1805.601,51.25,24833647.426,130501736.823,-1404.28,34.75
2021-08-28 21:44:23,24002620.244,126134692.917,233.46,37.0,21223032.511,111527853.885,-1528.565,47.5,20894200.387,109799809.446,1804.954,51.0,24833913.674,130503141.392,-1404.699,34.25
2021-08-28 21:44:24,24002575.671,126134459.322,233.834,37.0,21223323.166,111529382.571,-1528.867,47.5,20893856.9,109798004.813,1804.411,51.0,24834183.341,130504546.378,-1405.362,34.25
2021-08-28 21:44:25,24002531.889,126134225.559,233.777,37.25,21223614.358,111530911.625,-1529.303,47.25,20893513.611,109796200.742,1803.802,51.0,24834450.081,130505951.687,-1405.574,34.5
2021-08-28 21:44:26,24002487.697,126133991.555,234.316,37.5,21223905.006,111532441.002,-1529.379,47.25,20893170.468,109794397.256,1803.396,51.0,24834716.267,130507357.399,-1405.73,34.75
2021-08-28 21:44:27,24002443.405,126133757.366,234.498,37.5,21224196.459,111533970.748,-1529.791,47.5,20892827.359,109792594.362,1802.701,51.0,24834984.251,130508763.524,-1406.55,34.5
2021-08-28 21:44:28,24002397.936,126133523.076,234.758,37.25,21224487.764,111535500.981,-1530.12,47.5,20892484.489,109790792.175,1802.201,51.0,24835252.041,130510170.105,-1406.479,34.75
2021-08-28 21:44:29,24002353.743,126133288.251,235.092,37.5,21224778.569,111537031.204,-1530.363,47.5,20892141.544,109788990.208,1801.708,51.0,24835519.806,130511576.741,-1406.802,34.5
2021-08-28 21:44:30,24002308.352,126133053.259,235.077,37.5,21225070.033,111538561.804,-1530.801,47.25,20891798.795,109787188.858,1801.022,51.0,24835788.331,130512983.789,-1407.258,34.5
2021-08-28 21:44:31,24002264.678,126132818.146,235.225,37.5,21225361.881,111540092.854,-1531.279,47.75,20891456.135,109785388.18,1800.401,51.0,24836056.492,130514391.35,-1407.74,34.25
2021-08-28 21:44:32,24002218.93,126132582.649,235.955,37.25,21225652.778,111541624.081,-1531.188,47.75,20891113.487,109783587.911,1800.208,51.0,24836322.818,130515799.04,-1407.629,34.75
2021-08-28 21:44:33,24002174.491,126132347.004,235.743,37.25,21225944.162,111543155.716,-1531.861,47.75,20890770.956,109781788.26,1799.339,51.0,24836590.869,130517207.227,-1408.764,35.0
2021-08-28 21:44:34,24002129.49,126132111.225,235.932,37.0,21226235.857,111544687.78,-1532.081,47.75,20890428.812,109779989.269,1798.886,51.0,24836859.711,130518615.82,-1408.645,35.0
2021-08-28 21:44:35,24002085.291,126131875.174,235.87,37.25,21226527.426,111546220.154,-1532.665,47.75,20890086.506,109778190.82,1798.01,51.0,24837129.077,130520024.754,-1409.171,35.0
2021-08-28 21:44:36,24002040.604,126131638.898,236.316,37.5,21226818.881,111547752.822,-1532.875,47.5,20889744.236,109776392.892,1797.613,51.0,24837395.83,130521434.049,-1409.613,35.25
2021-08-28 21:44:37,24001993.672,126131402.425,236.577,37.5,21227110.609,111549285.879,-1533.25,47.5,20889402.515,109774595.562,1797.11,51.0,24837664.495,130522843.753,-1409.835,35.0
2021-08-28 21:44:38,24001949.554,126131165.681,236.98,37.5,21227402.403,111550819.211,-1533.38,47.75,20889060.274,109772798.756,1796.631,51.0,24837932.686,130524253.77,-1410.221,34.75
2021-08-28 21:44:39,24001904.088,126130928.757,237.04,37.25,21227694.308,111552352.93,-1533.863,47.75,20888718.694,109771002.558,1795.933,51.0,24838200.38,130525664.13,-1410.396,35.0
2021-08-28 21:44:40,24001859.586,126130691.741,236.963,37.25,21227986.636,111553887.094,-1534.435,47.5,20888376.91,109769207.048,1795.068,51.0,24838470.777,130527075.053,-1411.184,35.0
2021-08-28 21:44:41,24001814.432,126130454.45,237.59,37.0,21228278.46,111555421.526,-1534.374,47.75,20888035.209,109767412.017,1794.964,50.75,24838736.96,130528486.234,-1411.116,35.0
2021-08-28 21:44:42,24001768.731,126130216.822,237.946,36.75,21228570.709,111556956.226,-1534.811,47.75,20887693.961,109765617.486,1794.291,50.75,24839005.137,130529897.741,-1411.652,35.0
2021-08-28 21:44:43,24001723.891,126129978.947,237.906,36.75,21228862.722,111558491.183,-1535.097,47.75,20887352.555,109763823.442,1793.795,50.75,24839276.623,130531309.467,-1411.764,35.0
2021-08-28 21:44:44,24001677.966,126129741.033,237.748,36.75,21229154.609,111560026.706,-1536.088,47.75,20887011.277,109762030.187,1792.569,50.75,24839544.754,130532721.827,-1412.928,35.25
2021-08-28 21:44:45,24001632.23,126129502.949,238.266,36.75,21229446.934,111561562.567,-1535.861,47.75,20886669.882,109760237.512,1792.546,50.75,24839813.584,130534134.56,-1412.815,35.25
2021-08-28 21:44:46,24001586.865,126129264.638,238.267,36.5,21229739.465,111563098.79,-1536.504,47.75,20886328.907,109758445.421,1791.674,50.75,24840081.961,130535547.679,-1413.421,35.75
2021-08-28 21:44:47,24001541.483,126129026.077,238.526,36.5,21230031.862,111564635.327,-1536.798,47.75,20885988.163,109756653.869,1791.209,50.75,24840351.711,130536961.1,-1413.735,35.75
2021-08-28 21:44:48,24001495.404,126128787.312,238.849,36.25,21230324.075,111566172.209,-1536.989,47.75,20885647.422,109754862.89,1790.733,50.75,24840620.026,130538374.918,-1413.974,35.25
2021-08-28 21:44:49,24001450.475,126128548.291,239.515,36.25,21230616.592,111567709.45,-1537.351,47.5,20885306.483,109753072.496,1790.222,50.5,24840889.518,130539789.108,-1414.446,35.75
2021-08-28 21:44:50,24001405.323,126128308.956,239.394,36.0,21230909.123,111569246.807,-1537.652,47.5,20884966.006,109751282.462,1789.65,50.5,24841158.012,130541203.473,-1414.861,35.5
2021-08-28 21:44:51,24001359.413,126128069.506,239.265,36.0,21231201.91,111570784.689,-1538.309,47.5,20884625.361,109749493.17,1788.712,50.5,24841426.431,130542618.367,-1415.61,35.5
2021-08-28 21:44:52,24001314.986,126127830.002,239.754,36.5,21231494.597,111572323.073,-1538.401,47.5,20884285.012,109747704.604,1788.418,50.5,24841696.134,130544033.739,-1415.505,35.5
2021-08-28 21:44:53,24001268.647,126127590.214,239.982,36.25,21231787.404,111573861.719,-1538.763,47.75,20883944.928,109745916.541,1787.841,50.5,24841965.806,130545449.399,-1415.791,35.75
2021-08-28 21:44:54,24001223.307,126127350.126,240.353,36.5,21232080.116,111575400.628,-1538.96,47.75,20883604.882,109744128.953,1787.468,50.75,24842235.463,130546865.381,-1415.84,35.5
2021-08-28 21:44:55,24001177.603,126127110.074,240.188,36.5,21232373.055,111576940.113,-1539.67,47.75,20883264.681,109742342.198,1786.493,50.75,24842505.813,130548281.986,-1416.894,35.75
2021-08-28 21:44:56,24001130.443,126126869.824,240.34,36.0,21232665.901,111578479.944,-1540.079,47.75,20882924.653,109740556.007,1785.875,50.5,24842773.873,130549698.906,-1417.062,36.0
2021-08-28 21:44:57,24001085.654,126126629.244,240.68,35.75,21232959.155,111580019.999,-1540.09,47.5,20882585.126,109738770.285,1785.538,50.5,24843044.879,130551116.13,-1417.334,36.0
2021-08-28 21:44:58,24001039.453,126126388.424,240.954,35.75,21233252.079,111581560.395,-1540.373,47.5,20882244.961,109736985.118,1785.071,50.75,24843314.983,130552533.675,-1417.447,36.0
2021-08-28 21:44:59,24000993.399,126126147.5,241.254,36.0,21233545.573,111583101.242,-1540.928,47.5,20881905.784,109735200.63,1784.356,50.75,24843585.372,130553951.783,-1418.212,35.75
