time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:14:22,0.0,0.0,0.0,0.0,22660521.721,119081857.014,-3025.163,45.25,21684180.86,113951144.436,2042.107,47.281,24461339.892,128545210.069,2725.514,37.969
2019-07-13 08:14:23,0.0,0.0,0.0,0.0,22661097.391,119084882.327,-3025.23,45.281,21683792.258,113949102.552,2041.748,47.312,24460821.018,128542484.682,2725.299,38.062
2019-07-13 08:14:24,0.0,0.0,0.0,0.0,22661673.046,119087907.644,-3025.284,45.344,21683403.752,113947060.959,2041.48,47.375,24460302.479,128539759.485,2725.155,38.062
2019-07-13 08:14:25,0.0,0.0,0.0,0.0,22662248.825,119090933.016,-3025.404,45.188,21683015.346,113945019.704,2041.105,47.375,24459783.988,128537034.538,2724.706,38.062
2019-07-13 08:14:26,0.0,0.0,0.0,0.0,22662824.626,119093958.522,-3025.572,45.062,21682627.014,113942978.877,2040.606,47.469,24459265.678,128534309.894,2724.524,38.156
2019-07-13 08:14:27,0.0,0.0,0.0,0.0,22663400.241,119096984.164,-3025.703,45.219,21682238.828,113940938.478,2040.202,47.375,24458747.463,128531585.578,2724.124,38.219
2019-07-13 08:14:28,0.0,0.0,0.0,0.0,22663976.012,119100009.879,-3025.73,45.312,21681850.622,113938898.433,2039.92,47.438,24458229.145,128528861.495,2724.02,38.094
2019-07-13 08:14:29,0.0,0.0,0.0,0.0,22664551.798,119103035.629,-3025.849,45.188,21681462.473,113936858.73,2039.492,47.375,24457710.904,128526137.653,2723.67,38.125
2019-07-13 08:14:30,0.0,0.0,0.0,0.0,22665127.612,119106061.51,-3026.024,45.062,21681074.411,113934819.446,2039.01,47.281,24457192.719,128523414.126,2723.302,37.812
2019-07-13 08:14:31,0.0,0.0,0.0,0.0,22665703.536,119109087.548,-3026.079,44.812,21680686.537,113932780.604,2038.658,47.25,24456674.421,128520690.92,2723.181,37.719
2019-07-13 08:14:32,0.0,0.0,0.0,0.0,22666279.298,119112113.63,-3026.076,44.844,21680298.628,113930742.104,2038.429,47.188,24456156.407,128517967.965,2722.84,37.531
2019-07-13 08:14:33,0.0,0.0,0.0,0.0,22666855.08,119115139.782,-3026.12,45.031,21679910.8,113928703.958,2038.012,47.188,24455638.242,128515245.235,2722.737,37.719
2019-07-13 08:14:34,0.0,0.0,0.0,0.0,22667430.875,119118166.009,-3026.303,44.938,21679523.023,113926666.194,2037.54,47.188,24455120.314,128512522.785,2722.332,37.562
2019-07-13 08:14:35,0.0,0.0,0.0,0.0,22668006.84,119121192.405,-3026.475,45.0,21679135.28,113924628.87,2037.188,47.219,24454602.33,128509800.683,2721.972,37.5
2019-07-13 08:14:36,0.0,0.0,0.0,0.0,22668582.789,119124218.886,-3026.593,44.906,21678747.61,113922591.927,2036.798,47.125,24454084.145,128507078.834,2721.85,37.531
2019-07-13 08:14:37,0.0,0.0,0.0,0.0,22669158.818,119127245.406,-3026.615,44.781,21678360.067,113920555.316,2036.462,47.188,24453565.919,128504357.23,2721.493,37.406
2019-07-13 08:14:38,0.0,0.0,0.0,0.0,22669734.8,119130271.978,-3026.759,44.75,21677972.51,113918519.063,2036.029,47.25,24453047.786,128501635.842,2721.263,37.375
2019-07-13 08:14:39,0.0,0.0,0.0,0.0,22670310.684,119133298.659,-3026.74,44.812,21677585.057,113916483.217,2035.532,47.188,24452530.185,128498914.764,2721.038,36.969
2019-07-13 08:14:40,0.0,0.0,0.0,0.0,22670886.537,119136325.466,-3026.849,44.719,21677197.712,113914447.778,2035.271,47.281,24452012.51,128496194.003,2720.552,36.906
2019-07-13 08:14:41,0.0,0.0,0.0,0.0,22671462.569,119139352.375,-3026.966,44.781,21676810.425,113912412.729,2034.917,47.188,24451495.213,128493473.497,2720.39,36.844
2019-07-13 08:14:42,0.0,0.0,0.0,0.0,22672038.564,119142379.347,-3027.033,44.875,21676423.188,113910378.048,2034.548,47.25,24450977.551,128490753.251,2720.33,36.656
2019-07-13 08:14:43,0.0,0.0,0.0,0.0,22672614.574,119145406.377,-3027.234,44.781,21676036.078,113908343.712,2034.125,47.094,24450459.721,128488033.258,2719.794,36.688
2019-07-13 08:14:44,0.0,0.0,0.0,0.0,22673190.615,119148433.54,-3027.198,44.719,21675649.044,113906309.823,2033.662,47.25,24449942.345,128485313.587,2719.582,36.469
2019-07-13 08:14:45,0.0,0.0,0.0,0.0,22673766.686,119151460.847,-3027.372,44.688,21675262.168,113904276.356,2033.246,47.188,24449424.841,128482594.235,2719.157,36.5
2019-07-13 08:14:46,0.0,0.0,0.0,0.0,22674342.766,119154488.249,-3027.341,44.75,21674875.299,113902243.288,2032.872,47.156,24448907.345,128479875.15,2719.023,36.5
2019-07-13 08:14:47,0.0,0.0,0.0,0.0,22674918.85,119157515.671,-3027.474,44.688,21674488.446,113900210.528,2032.54,47.219,24448390.113,128477156.304,2718.601,36.594
2019-07-13 08:14:48,0.0,0.0,0.0,0.0,22675494.901,119160543.157,-3027.495,44.844,21674101.652,113898178.14,2032.176,47.25,24447872.794,128474437.684,2718.455,36.656
2019-07-13 08:14:49,0.0,0.0,0.0,0.0,22676070.966,119163570.757,-3027.607,44.719,21673715.009,113896146.142,2031.9,47.219,24447355.38,128471719.366,2718.144,36.688
2019-07-13 08:14:50,0.0,0.0,0.0,0.0,22676647.124,119166598.429,-3027.73,44.656,21673328.322,113894114.528,2031.421,47.219,24446838.006,128469001.303,2717.8,36.562
2019-07-13 08:14:51,0.0,0.0,0.0,0.0,22677223.339,119169626.224,-3027.786,44.812,21672941.786,113892083.348,2030.947,47.312,24446321.087,128466283.556,2717.581,36.594
2019-07-13 08:14:52,0.0,0.0,0.0,0.0,22677799.484,119172654.09,-3027.944,44.875,21672555.343,113890052.506,2030.636,47.312,24445804.094,128463566.06,2717.415,36.5
2019-07-13 08:14:53,0.0,0.0,0.0,0.0,22678375.784,119175682.01,-3027.94,44.969,21672168.987,113888022.034,2030.26,47.156,24445287.086,128460848.803,2717.203,36.531
2019-07-13 08:14:54,0.0,0.0,0.0,0.0,22678952.011,119178710.042,-3028.08,44.875,21671782.677,113885991.973,2029.816,47.188,24444770.115,128458131.851,2716.756,36.281
2019-07-13 08:14:55,0.0,0.0,0.0,0.0,22679528.273,119181738.198,-3028.247,44.875,21671396.454,113883962.304,2029.502,47.156,24444253.014,128455415.201,2716.498,36.156
2019-07-13 08:14:56,0.0,0.0,0.0,0.0,22680104.617,119184766.487,-3028.404,44.906,21671010.347,113881933.074,2029.105,47.125,24443735.941,128452698.883,2716.055,36.281
2019-07-13 08:14:57,0.0,0.0,0.0,0.0,22680680.903,119187794.774,-3028.149,44.969,21670624.251,113879904.159,2028.765,47.062,24443218.896,128449982.746,2716.01,36.062
2019-07-13 08:14:58,0.0,0.0,0.0,0.0,22681257.191,119190823.126,-3028.398,45.0,21670238.265,113877875.589,2028.486,47.031,24442702.086,128447266.842,2715.859,36.188
2019-07-13 08:14:59,0.0,0.0,0.0,0.0,22681833.497,119193851.563,-3028.494,45.031,21669852.36,113875847.415,2027.919,47.094,24442185.637,128444551.235,2715.298,36.094
