time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:29:15,23204583.714,121940946.559,2364.392,44.0,25355879.409,133246094.836,-768.369,32.5,20982354.566,110262983.473,1656.144,49.5,23146080.151,121633478.967,-958.597,45.0
2021-08-28 04:29:16,23204133.785,121938582.361,2364.184,44.0,25356025.75,133246863.115,-768.347,32.25,20982039.583,110261327.77,1655.358,49.5,23146262.239,121634437.631,-958.757,45.25
2021-08-28 04:29:17,23203683.887,121936218.168,2364.424,43.75,25356169.005,133247631.811,-768.737,32.5,20981724.663,110259672.707,1655.026,49.5,23146444.201,121635396.304,-958.559,45.0
2021-08-28 04:29:18,23203234.048,121933853.692,2364.158,43.5,25356318.362,133248400.61,-769.303,32.75,20981409.608,110258018.005,1654.082,49.5,23146626.901,121636354.691,-958.668,44.75
2021-08-28 04:29:19,23202784.195,121931489.314,2364.435,43.5,25356462.196,133249169.766,-769.076,32.5,20981094.955,110256364.007,1653.807,49.5,23146809.288,121637313.191,-958.44,44.75
2021-08-28 04:29:20,23202334.458,121929125.022,2364.312,43.75,25356610.336,133249939.411,-769.706,32.75,20980780.176,110254710.745,1652.975,49.5,23146991.469,121638271.775,-958.464,44.75
2021-08-28 04:29:21,23201884.59,121926760.599,2364.782,43.75,25356756.488,133250709.231,-769.76,32.5,20980465.859,110253057.968,1652.781,49.75,23147174.373,121639230.242,-958.137,44.5
2021-08-28 04:29:22,23201434.619,121924395.933,2364.564,44.0,25356903.641,133251479.154,-770.297,32.5,20980151.298,110251405.61,1651.92,49.75,23147356.404,121640188.459,-958.291,44.25
2021-08-28 04:29:23,23200984.643,121922031.347,2364.252,44.0,25357049.073,133252249.45,-770.38,32.75,20979836.87,110249753.907,1651.225,49.75,23147538.902,121641146.732,-958.46,44.25
2021-08-28 04:29:24,23200534.564,121919666.771,2364.757,43.75,25357198.838,133253020.141,-770.135,33.0,20979522.682,110248102.898,1650.936,49.75,23147720.834,121642105.061,-958.142,44.25
2021-08-28 04:29:25,23200084.114,121917301.919,2364.874,43.5,25357343.191,133253790.91,-770.766,32.75,20979208.541,110246452.227,1650.318,49.75,23147903.216,121643063.095,-958.091,44.0
2021-08-28 04:29:26,23199634.102,121914937.077,2364.81,43.5,25357489.885,133254562.047,-771.559,33.0,20978894.838,110244802.2,1649.541,49.75,23148085.607,121644021.155,-958.229,44.0
2021-08-28 04:29:27,23199184.182,121912572.147,2365.031,43.25,25357637.872,133255333.347,-771.307,33.25,20978581.192,110243152.712,1649.253,50.0,23148268.465,121644979.114,-957.903,44.0
2021-08-28 04:29:28,23198733.834,121910207.054,2365.191,43.25,25357785.612,133256104.859,-771.491,33.25,20978267.217,110241503.688,1648.907,50.0,23148450.376,121645936.916,-957.708,44.75
2021-08-28 04:29:29,23198283.806,121907841.768,2365.581,43.0,25357931.117,133256876.525,-771.611,33.75,20977953.412,110239855.124,1648.49,50.0,23148632.695,121646894.517,-957.368,44.5
2021-08-28 04:29:30,23197833.668,121905476.514,2365.184,43.0,25358078.534,133257648.557,-772.196,33.75,20977639.859,110238207.183,1647.627,49.75,23148815.059,121647852.153,-957.719,44.25
2021-08-28 04:29:31,23197383.79,121903111.076,2365.4,43.25,25358226.376,133258420.731,-772.356,33.75,20977326.465,110236559.74,1647.161,49.75,23148996.745,121648809.617,-957.554,44.0
2021-08-28 04:29:32,23196933.322,121900745.553,2365.489,43.0,25358371.656,133259193.139,-772.729,33.5,20977013.08,110234912.789,1646.598,49.75,23149178.767,121649766.959,-957.38,44.25
2021-08-28 04:29:33,23196483.145,121898380.009,2365.826,43.25,25358521.351,133259965.856,-772.538,33.25,20976699.758,110233266.465,1646.229,49.75,23149361.269,121650724.316,-957.169,44.75
2021-08-28 04:29:34,23196033.408,121896014.438,2365.531,43.25,25358665.311,133260738.952,-773.396,33.0,20976386.538,110231620.744,1645.414,50.0,23149543.647,121651681.616,-957.28,44.75
2021-08-28 04:29:35,23195583.243,121893648.779,2365.764,43.5,25358812.68,133261512.222,-773.039,33.0,20976073.471,110229975.562,1645.13,49.75,23149725.744,121652638.85,-956.939,44.75
2021-08-28 04:29:36,23195132.643,121891282.812,2365.97,43.5,25358959.0,133262285.6,-773.746,33.0,20975760.733,110228330.722,1644.51,49.75,23149907.413,121653595.784,-956.931,44.5
2021-08-28 04:29:37,23194682.822,121888916.969,2365.875,43.75,25359106.354,133263059.375,-773.901,32.75,20975447.468,110226686.614,1643.776,49.5,23150089.614,121654552.804,-957.046,44.5
2021-08-28 04:29:38,23194232.519,121886551.079,2366.008,43.75,25359254.811,133263833.44,-774.001,32.5,20975135.045,110225043.099,1643.279,49.5,23150272.002,121655509.816,-956.934,44.25
2021-08-28 04:29:39,23193782.405,121884185.016,2366.254,43.5,25359400.858,133264607.696,-774.388,32.75,20974821.951,110223400.039,1642.897,49.25,23150453.991,121656466.638,-956.619,44.25
2021-08-28 04:29:40,23193332.497,121881818.75,2366.388,43.75,25359548.911,133265382.062,-774.424,32.75,20974509.408,110221757.388,1642.469,49.25,23150635.614,121657423.237,-956.39,44.75
2021-08-28 04:29:41,23192882.017,121879452.554,2366.304,43.75,25359695.212,133266156.869,-775.155,32.5,20974197.007,110220115.451,1641.748,49.25,23150817.708,121658379.925,-956.493,44.5
2021-08-28 04:29:42,23192431.513,121877086.352,2366.043,43.75,25359843.999,133266931.978,-775.571,32.75,20973884.449,110218474.14,1640.809,49.25,23151000.162,121659336.606,-956.793,44.25
2021-08-28 04:29:43,23191981.141,121874719.891,2366.679,43.75,25359992.052,133267707.134,-775.12,32.5,20973572.332,110216833.182,1640.914,49.25,23151182.013,121660293.023,-956.175,44.75
2021-08-28 04:29:44,23191530.951,121872353.387,2366.439,43.75,25360140.23,133268482.614,-775.587,32.5,20973260.206,110215192.828,1639.997,49.25,23151364.221,121661249.386,-956.429,45.0
2021-08-28 04:29:45,23191080.585,121869986.702,2366.712,43.75,25360285.531,133269258.269,-775.848,32.25,20972948.074,110213552.932,1639.614,49.25,23151546.132,121662205.599,-956.19,45.0
2021-08-28 04:29:46,23190630.459,121867619.848,2366.714,44.0,25360433.79,133270034.112,-776.233,32.5,20972636.125,110211913.477,1639.056,49.25,23151728.424,121663161.619,-956.111,45.0
2021-08-28 04:29:47,23190179.637,121865252.976,2367.185,44.0,25360581.837,133270810.19,-775.904,32.5,20972324.407,110210274.617,1639.001,49.5,23151910.398,121664117.602,-955.606,45.0
2021-08-28 04:29:48,23189729.582,121862885.958,2367.027,44.0,25360729.631,133271586.572,-776.596,32.5,20972012.692,110208636.279,1638.124,49.25,23152092.03,121665073.456,-955.765,45.0
2021-08-28 04:29:49,23189278.934,121860518.695,2367.436,44.0,25360877.777,133272362.93,-776.465,32.25,20971700.899,110206998.314,1637.843,49.25,23152273.839,121666029.069,-955.45,45.25
2021-08-28 04:29:50,23188828.595,121858151.267,2367.254,44.0,25361024.486,133273139.506,-776.947,32.25,20971389.432,110205360.797,1637.068,49.5,23152455.466,121666984.494,-955.499,45.5
2021-08-28 04:29:51,23188378.825,121855783.713,2367.699,43.75,25361173.582,133273916.322,-776.874,31.5,20971077.936,110203723.803,1636.791,49.5,23152637.179,121667939.816,-955.17,45.25
2021-08-28 04:29:52,23187927.905,121853416.046,2367.751,44.0,25361319.899,133274693.273,-776.846,31.5,20970766.616,110202087.299,1636.323,49.5,23152818.862,121668894.986,-955.068,44.5
2021-08-28 04:29:53,23187476.81,121851048.261,2367.803,44.0,25361467.034,133275470.527,-777.369,31.75,20970455.126,110200451.329,1635.759,49.5,23153000.758,121669850.047,-954.906,44.25
2021-08-28 04:29:54,23187026.818,121848680.53,2367.714,44.0,25361615.998,133276248.199,-777.839,31.75,20970144.055,110198816.031,1635.021,49.75,23153182.312,121670805.183,-955.128,44.5
2021-08-28 04:29:55,23186575.942,121846312.76,2367.87,44.0,25361765.144,133277026.093,-778.233,31.5,20969833.087,110197181.337,1634.474,49.75,23153364.328,121671760.245,-954.944,44.75
2021-08-28 04:29:56,23186125.534,121843945.028,2366.994,44.25,25361911.647,133277804.381,-779.259,31.25,20969521.998,110195547.303,1633.018,49.75,23153545.865,121672715.375,-955.842,45.0
2021-08-28 04:29:57,23185675.258,121841577.141,2367.719,44.5,25362060.626,133278582.809,-778.574,31.25,20969211.062,110193913.747,1633.084,49.75,23153727.653,121673670.33,-955.137,45.25
2021-08-28 04:29:58,23185224.562,121839209.301,2368.004,44.5,25362209.713,133279361.664,-778.754,31.5,20968900.177,110192280.863,1632.693,49.5,23153909.435,121674625.326,-954.881,45.0
2021-08-28 04:29:59,23184773.827,121836841.382,2368.247,44.5,25362357.366,133280140.824,-779.269,31.75,20968589.817,110190648.538,1632.3,49.5,23154091.526,121675580.257,-954.72,45.0
